date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-24,9.883762056741418,608.0407864332627,0.2666086725816347,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,12.19195,-9.99,-16.83,-3.15,335.37,122.47,0.028477519610958534,0.23049563
1996-03-25,13.550886597303178,607.8044926482341,0.16277951413432087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19195,-16.32,-20.42,-12.22,322.46,120.0,0.028308410474850054,0.23049563
1996-03-26,13.547926621391126,607.6127582252919,0.1858404653093034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287948,-14.75,-23.59,-5.91,504.04,73.36,0.02817192958021421,0.23049563
1996-03-27,13.547926621391126,607.3370666486345,0.3028088448709076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.35335,-8.455,-13.9,-3.01,397.16,157.79,0.027976838553467,0.20744607
1996-03-28,13.543727377636795,607.0211005871672,0.27168770304500656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384053,-9.925,-13.63,-6.22,293.87,198.54,0.027754908503529487,0.19592129
1996-03-29,14.674390710361703,606.7121219978579,0.2897828435490131,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,12.48005,-9.165,-11.86,-6.47,198.19,245.61,0.027539588975725348,0.1843965
1996-03-30,15.811463923499746,606.4131190478645,0.25819427980712156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48005,-10.685,-17.22,-4.15,453.4,114.31,0.02733281175613998,0.17287172
1996-03-31,15.92106186940234,606.104690055041,0.3124959704191618,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,12.576053,-8.245,-14.33,-2.16,436.8,138.66,0.027121142519756326,0.16134694
1996-04-01,16.02737773675221,605.7203339928859,0.40441199740324163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.581284,-4.725,-8.88,-0.57,336.54,235.46,0.026859658606151242,0.15212712
1996-04-02,16.00261956425611,605.2539622484152,0.4508093960492633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671964,-3.3,-6.13,-0.47,246.47,339.34,0.026545761093692673,0.14290729
1996-04-03,16.819325543373353,604.8067103018768,0.3895954402108263,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,12.765014,-5.42,-9.13,-1.71,305.64,248.52,0.026248178841572694,0.13368747
1996-04-04,17.643653864364683,604.411258842646,0.35402528879691636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7679615,-6.725,-10.88,-2.57,350.21,208.33,0.025987842385409576,0.12446763
1996-04-05,17.656623246664324,604.016832347831,0.40378345482080596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,-5.015,-13.04,3.01,527.14,110.09,0.02573075276985781,0.115247816
1996-04-06,17.672674761668805,603.4663847601544,0.6172418545453049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863934,1.02,-4.96,7.0,458.72,201.46,0.025376213439921053,0.1843965
1996-04-07,10.845056259118737,610.2849365643435,0.7327994811148032,10.845056259118737,1.1920929e-07,1.38,1.38,12.95995,3.27,-2.7,9.24,423.76,251.0,0.030134817109661375,0.34574345
1996-04-08,3.971507139145415,617.0200110880701,0.8501130661711878,3.971507139145415,1.1920929e-07,1.1920929e-07,0.0,12.9950695,5.29,-1.16,11.74,485.82,239.53,0.035710545747573,0.64538777
1996-04-09,1.451216697744698,618.5672356500357,1.0396367554052852,1.45121597467858,1.1920929e-07,1.1920929e-07,0.0,13.056078,8.26,-1.15,17.67,563.02,200.97,0.03713075159127406,0.59928864
1996-04-10,0.5285787301711504,618.1737240180022,1.5367016481221905,0.5259159941028835,1.1920929e-07,1.1920929e-07,0.0,13.143769,14.375,3.91,24.84,570.39,292.5,0.03676427643022355,0.5531895
1996-04-11,0.19907147453858381,618.4482091081334,1.2455030758099237,0.17514681262555973,1.1920929e-07,2.87,2.87,13.152069,10.98,-1.37,23.33,482.03,205.09,0.03701951913085424,0.5070904
1996-04-12,0.10652351457135195,619.3846760162252,0.5750560667184962,1.1920928955078125e-07,7.5778366e-06,0.46999243,0.47,13.248055,-0.805,-5.31,3.7,383.42,268.27,0.03790374717673228,0.41489214
1996-04-13,0.10581292084794398,618.9741174915514,0.6295319688986096,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.248055,0.51,-4.41,5.43,413.92,259.19,0.03751352018765297,0.32269388
1996-04-14,0.06443793818327692,619.3477192733586,0.7345828131679554,0.04225470599662362,1.1920929e-07,2.17,2.17,13.343958,2.655,-2.11,7.42,358.46,331.96,0.03786845496480749,0.2581551
1996-04-15,0.02691171504501664,619.1969947637981,0.891736711965553,0.015255609518585397,1.1920929e-07,1.1920929e-07,0.0,13.369625,5.53,-1.32,12.38,519.23,228.46,0.037724859059923996,0.22749919
1996-04-16,0.013908548615194215,618.2528262393834,0.9700646093703176,0.007437115498810033,1.1920929e-07,1.1920929e-07,0.0,13.439941,6.755,-1.88,15.39,564.29,197.24,0.036837652262972004,0.16134694
1996-04-17,0.007140648442446633,616.9954935290868,1.4034290582904025,0.003697742235442668,1.1920929e-07,1.1920929e-07,0.0,13.496205,12.51,4.32,20.7,547.31,296.86,0.03568848374982352,0.115247816
1996-04-18,0.0039047819606105915,615.5628071608909,1.3933909871999692,0.0019905044430927493,1.1920929e-07,1.1920929e-07,0.0,13.535892,12.385,4.53,20.24,532.94,304.54,0.034422679869885904,0.103723034
1996-04-19,0.0014222949542591935,614.396426221201,1.0454244085220128,0.0007162046992190741,1.1920929e-07,1.1920929e-07,0.0,13.616895,7.8,0.03,15.57,531.69,209.29,0.033425388787438316,0.09219825
1996-04-20,-0.0003935774735332447,613.4634675952931,0.808287685424573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,3.9,-3.85,11.65,531.43,165.32,0.03264851998274193,0.08758834
1996-04-21,-0.0009761453009294475,612.6303848386052,0.8105371184645659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725227,3.86,-4.4,12.12,541.55,161.74,0.03197008987872969,0.08067347
1996-04-22,-0.0005645062941924976,611.798907329263,0.7380471911716249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729475,2.485,-6.74,11.71,559.36,123.12,0.03130702414362371,0.0737586
1996-04-23,-0.00025753470476462266,610.8547391928319,1.0490769173149503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824086,7.71,-1.6,17.02,555.41,198.26,0.030570751191883475,0.06914869
1996-04-24,-0.0001157969401045871,609.6170682295225,1.440099827429766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.834489,12.72,4.71,20.73,512.86,314.59,0.029631763443620014,0.06684373
1996-04-25,-6.566555044853261e-05,610.3039048586057,1.238608880486288,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.920031,10.205,2.79,17.62,378.4,300.62,0.030149228503016136,0.06453878
1996-04-26,-3.4747783874490855e-05,612.4651129352641,0.7708809175666843,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.937491,2.89,-2.93,8.71,367.4,271.57,0.031837184087998995,0.062233817
1996-04-27,-2.0253453135424403e-05,613.4722508940221,0.9231469303753648,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.01592,5.48,-1.25,12.21,438.61,249.8,0.03265574892134519,0.05992886
1996-04-28,-1.1148698192998644e-05,613.099877306965,0.9112293530273888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.041586,5.265,-1.27,11.8,450.92,229.57,0.032350673473272876,0.057623908
1996-04-29,-6.4422695316520365e-06,612.5070497723163,0.8430214015393515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111919,4.035,-4.97,13.04,531.98,158.61,0.031870855799163704,0.05647143
1996-04-30,-3.2453452753981767e-06,613.4511978653621,1.0833993080764268,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.147011,7.785,1.38,14.19,372.98,334.38,0.032638424277679406,0.05531895
1996-05-01,-1.5606526431211109e-06,614.0974108851592,0.998476349366862,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.207936,6.45,-1.16,14.06,466.18,227.24,0.0331744084915641,0.05624093
1996-05-02,-9.262293937958769e-07,617.4007934531996,1.0794151580054399,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.242983,7.525,2.02,13.03,280.83,469.47,0.03605494680432028,0.060389854
1996-05-03,-5.513710893369696e-07,623.1461032243599,0.8057662170803669,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.304011,2.905,-0.14,5.95,167.78,586.72,0.041673307333182114,0.072606124
1996-05-04,-3.2656665585471245e-07,628.9290615150752,0.765683735129589,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.339117,1.98,-0.2,4.16,125.01,604.25,0.04821289519734606,0.07491108
1996-05-05,-1.8555715753037062e-07,634.6940132919206,0.9259490557993567,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.400105,4.605,-0.3,9.51,282.8,512.67,0.05575339779183271,0.08320892
1996-05-06,-8.003418891312725e-08,640.414019117736,1.0856182253148494,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,14.425875,6.855,2.22,11.49,245.91,640.4,0.0644002348035789,0.08712734
1996-05-07,-2.5351349495989852e-08,644.9012412802821,0.9977045061804354,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.495642,5.39,2.04,8.74,186.74,703.81,0.07211215095909897,0.09519469
1996-05-08,-1.4670517758104339e-08,647.0300712528502,1.287049202161107,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.5136385,9.235,5.9,12.57,211.0,898.16,0.07608734963916734,0.091276266
1996-05-09,-8.838804139080583e-09,649.2112332513549,1.0158391157058964,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.583825,5.47,-1.52,12.46,348.86,453.89,0.08038765030412043,0.0896628
1996-05-10,9.820510522990188e-06,651.3222858315916,0.7572502439672186,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.597211,1.045,-1.4,3.49,183.99,553.14,0.08478103900443493,0.10049609
1996-05-11,5.6663114286992084e-05,651.4455104432707,0.861042004850339,2.833958391458303e-05,1.1920929e-07,0.32,0.32,14.66577,2.86,-1.34,7.06,338.23,507.77,0.08504477908641003,0.10049609
1996-05-12,3.976748210333676e-05,650.6214655001817,1.1575030972038567,1.9887694683198374e-05,1.1920929e-07,0.45,0.45,14.687878,7.32,2.78,11.86,349.33,636.6,0.08329653801815284,0.09565569
1996-05-13,1.780559785360653e-05,649.5063035817161,1.231193974186348,8.903591525088481e-06,1.1920929e-07,1.1920929e-07,0.0,14.744214,8.24,0.86,15.62,489.2,433.96,0.08098776772424933,0.0898933
1996-05-14,5.093747192942854e-06,648.402704482008,1.7804347417803632,2.5469384621225768e-06,1.1920929e-07,1.02,1.02,14.783928,14.08,6.6,21.56,455.2,635.46,0.07876594398127527,0.08735784
1996-05-15,2.497588058489098e-06,647.5361041982674,2.1739465300210687,1.248809624109823e-06,1.1920929e-07,1.41,1.41,14.809606,17.365,9.59,25.14,455.18,747.43,0.07706406774273711,0.085052885
1996-05-16,1.4950756985734312e-06,647.0042943641188,2.1832001042717586,7.475434374150766e-07,1.1920929e-07,1.34,1.34,14.871511,17.38,10.72,24.04,419.77,875.76,0.07603792913391914,0.09219825
1996-05-17,8.918359238910534e-07,654.8192915836522,2.226872922405074,4.4591995037381453e-07,1.1920929e-07,15.15,15.15,14.885205,17.495,12.91,22.08,254.45,1350.57,0.09259338728022536,0.103723034
1996-05-18,5.372232705041658e-07,660.0287455578472,2.00922262902045,2.686123567741888e-07,1.1920929e-07,0.63,0.63,14.936122,15.6,9.18,22.02,435.48,868.35,0.10558619572142496,0.11109889
1996-05-19,3.241262642932859e-07,658.1566582449317,1.922635351547407,1.6206339479123093e-07,1.1920929e-07,0.05,0.05,14.975603,14.88,7.47,22.29,485.33,722.21,0.10071952342671171,0.15397108
1996-05-20,1.8903428102362445e-07,656.0934587411398,1.711872342266763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.993664,13.025,5.25,20.8,501.94,614.49,0.09561545656897913,0.22265877
1996-05-21,7.933895429024665e-08,653.634105113458,1.660481486451734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.04965,12.535,4.77,20.3,504.0,593.33,0.0898681703501876,0.17748164
1996-05-22,7.944788479038697e-09,651.7855461777768,1.5927978825842966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072078,11.89,4.34,19.44,500.86,580.45,0.08577682785834531,0.15374058
1996-05-23,-7.102991276481299e-09,651.8704472944053,1.5170457456078172,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,15.097839,11.085,6.24,15.93,332.05,857.03,0.08596058891306695,0.13138251
1996-05-24,-4.144783873132608e-09,656.2044303089074,1.443989728834177,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,15.145861,10.15,7.01,13.29,224.9,993.52,0.09588328252857176,0.11455633
1996-05-25,-2.4587203207498505e-09,660.589717912503,1.466564969948542,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,15.169377,10.265,6.45,14.08,263.35,950.15,0.10708978067514816,0.09934361
1996-05-26,-1.4332717324496906e-09,662.0883793368944,1.3853468209077224,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.19372,9.31,5.41,13.21,313.5,866.02,0.11121251649928947,0.085052885
1996-05-27,-8.41377631173559e-10,663.0504996073562,1.5602366476041676,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,15.241825,11.11,6.81,15.41,295.1,956.59,0.11394253180435927,0.07514157
1996-05-28,-4.5551164331681267e-10,663.5734193575549,1.4851503320071304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263461,10.295,2.04,18.55,537.69,523.88,0.11545432200925258,0.06914869
1996-05-29,-2.6165843717592007e-10,662.0707764789339,1.7136689687484112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.281375,12.59,5.39,19.79,508.48,674.55,0.11116318255759368,0.0633863
1996-05-30,-1.3898975519886006e-10,661.1894847947352,2.0177861181586136,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.309539,15.235,9.12,21.35,406.04,970.83,0.10872103898353284,0.06108134
1996-05-31,-7.217338710160737e-11,662.1968179146266,2.121833078563781,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.344936,16.0,10.68,21.32,325.99,1189.88,0.11151691075680568,0.05900688
1996-06-01,-3.632787091261143e-11,663.6113512299886,1.776626890500326,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,15.360705,13.05,5.55,20.55,462.21,735.01,0.11556476226882251,0.06108134
1996-06-02,-6.2228221566833685e-12,663.7583713783641,1.8212860143000116,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.377286,13.43,8.33,18.53,360.35,1014.91,0.1159938168545889,0.061542332
1996-06-03,1.0800293242971741e-11,662.9271286716726,1.7228605318993633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.405714,12.525,5.73,19.32,487.83,736.03,0.11358875533403337,0.0631558
1996-06-04,9.168988897510757e-12,661.4714473861135,2.0356175234115863,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,15.433547,15.24,7.43,23.05,477.23,805.94,0.10949649043309446,0.0633863
1996-06-05,1.7992915576133665e-12,660.1337850429132,2.364927753134555,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,15.452928,17.74,11.35,24.13,351.33,1206.14,0.10586611969073557,0.06638274
1996-06-06,-5.472617475775037e-12,658.8497453189837,2.1367724278311773,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.461156,16.075,10.34,21.81,405.41,1091.98,0.10249455407641521,0.065691255
1996-06-07,-1.0583483695381675e-11,657.3618613832278,1.781464940979007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.481645,13.12,4.78,21.46,522.66,663.12,0.09872181495690242,0.060389854
1996-06-08,-1.1470052593933772e-11,655.4126664045488,2.291531062224354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501722,17.28,8.3,26.26,527.3,804.3,0.09398868292148368,0.055088453
1996-06-09,-7.375561358727825e-12,652.7484697460636,2.8163941204964527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.521364,20.82,11.15,30.49,526.87,940.74,0.08788423409810195,0.05047854
1996-06-10,-3.726820176260284e-12,649.6066125095464,3.140160640271096,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.536886,22.77,14.37,31.17,488.65,1213.68,0.081192795865618,0.047712594
1996-06-11,-1.7323958043240384e-12,646.8834023291075,3.048559493139527,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.54365,22.32,13.6,31.04,469.73,1185.27,0.07580657793702748,0.04494665
1996-06-12,-9.790487127841325e-13,645.2977046583715,2.8086378804601404,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,15.552917,20.935,12.82,29.05,419.09,1225.67,0.07283640121440628,0.041258715
1996-06-13,-4.652024482367113e-13,643.9721141767275,2.4699471876647388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.55725,18.775,11.01,26.54,475.23,1042.0,0.07044293203688741,0.035035335
1996-06-14,-2.3839534844290617e-13,641.6304276333534,2.806595365221888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.56242,21.01,13.66,28.36,455.28,1248.04,0.06640538611090319,0.0315779
1996-06-15,-1.4316804553460326e-13,643.8934197067932,2.825979408795318,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,15.569525,21.06,13.66,28.46,339.57,1429.27,0.07030334139985052,0.045638133
1996-06-16,-8.602561135492024e-14,644.9227437557778,2.689568535142838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.577827,20.175,13.65,26.7,418.62,1355.48,0.07215124584202948,0.097269155
1996-06-17,-5.1674751627993226e-14,642.1788726800612,2.731898251011846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,20.505,13.73,27.28,429.44,1336.74,0.06732975871765028,0.06937918
1996-06-18,-2.9820936392373805e-14,639.3612648366436,2.8677180191712877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,21.415,15.14,27.69,405.27,1499.51,0.06271379695929086,0.061311837
1996-06-19,-4.044833719263912e-15,637.349361331298,2.382137915095814,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,15.597761,18.295,10.88,25.71,385.48,1181.23,0.059612737649257896,0.040106237
1996-06-20,2.350784205996986e-14,636.3509842877111,2.017434295765471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597761,15.555,7.03,24.08,502.84,817.32,0.05813129148681432,0.030886414
1996-06-21,4.5304428586528153e-14,636.2919834945563,2.394482294306482,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,15.597761,18.41,11.58,25.24,324.96,1321.78,0.05804490412069004,0.050248045
1996-06-22,5.381226350161168e-14,637.0982087405076,2.0399767117232765,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,15.587086,15.73,9.8,21.66,371.95,1131.23,0.05923654691345261,0.05324449
1996-06-23,4.164583528166596e-14,638.676131750337,1.9490379454148512,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,15.587086,14.94,10.46,19.42,261.79,1272.03,0.061640057996054286,0.045868628
1996-06-24,1.793025488661426e-14,639.2400385094082,1.8821541118212988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.587086,14.355,6.82,21.89,469.03,835.13,0.06252245862169557,0.040336736
1996-06-25,-4.0410682715039155e-15,638.0024581199204,2.445217041664373,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.577827,18.74,12.62,24.86,392.17,1301.05,0.060602205087790316,0.03849277
1996-06-26,-1.8300002775338467e-14,635.4469504704466,2.788908757957159,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.569525,21.06,14.49,27.63,406.07,1427.03,0.05682162357824085,0.035035335
1996-06-27,-1.8878417207539306e-14,632.05707544956,3.5807441017214554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.56242,25.54,18.42,32.66,415.97,1775.02,0.05216811526350073,0.030425422
1996-06-28,-9.276698862315403e-15,628.9933461684087,3.6397168252205616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.556784,25.925,18.88,32.97,412.09,1809.18,0.04829108096978813,0.025585014
1996-06-29,-2.489865163056397e-16,626.9366718657075,2.8378184095898322,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,15.54917,21.615,14.92,28.31,367.18,1515.85,0.045851420874735226,0.02212758
1996-06-30,5.842249688374685e-15,625.3931056322342,2.394839377744319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.536886,18.77,8.69,28.85,519.88,853.76,0.044101726621074304,0.020283615
1996-07-01,6.656506850549564e-15,623.8664960241254,2.8432735482037628,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.529516,21.755,13.1,30.41,447.64,1238.13,0.042436934951039416,0.01475172
1996-07-02,4.017994537427232e-15,620.9991963953988,2.872272577153341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.512156,22.03,14.02,30.04,451.39,1309.78,0.03947808496493221,0.011524782
1996-07-03,2.423787631281366e-15,623.2009915885965,3.0001894625560577,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,15.491053,22.75,16.38,29.12,282.33,1823.39,0.04173100311032478,0.013829738
1996-07-04,1.4646169214342636e-15,625.0792352421716,2.6733906801159972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.466286,20.73,13.57,27.89,423.03,1362.43,0.04375419491467419,0.017056676
1996-07-05,8.83281545757327e-16,621.9163404344133,3.107586495883085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456811,23.44,17.69,29.19,349.69,1893.79,0.04040135454826624,0.015212711
1996-07-06,5.292063660203959e-16,619.7785602493537,2.825598781183393,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.440845,21.86,15.5,28.22,364.55,1628.69,0.038281940391727595,0.010141808
1996-07-07,3.022283279985766e-16,618.3107154570911,2.258432783643012,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,15.425447,18.095,9.47,26.72,476.62,991.33,0.03689144353617768,0.008297843
1996-07-08,1.7455970157368292e-16,616.4601455072881,2.1092593751356565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394794,17.035,8.62,25.45,476.49,946.96,0.03521013712713122,0.006684373
1996-07-09,7.78195561301996e-17,614.55145012153,1.7679331680822084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370219,14.205,5.59,22.82,489.42,776.37,0.033556255509304585,0.0064538773
1996-07-10,1.5683912303743537e-17,612.4433878759123,2.407336186687245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356922,19.41,10.97,27.85,471.48,1098.16,0.03181975470460925,0.005531895
1996-07-11,1.4896945815978685e-18,609.9280954227012,2.6648774856361883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.329503,21.25,12.79,29.71,466.84,1222.68,0.029864982839018894,0.004379417
1996-07-12,5.337263771238253e-19,607.7644517465499,2.288960595828027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.298814,18.75,12.02,25.48,411.35,1260.22,0.028279853940590138,0.0041489215
1996-07-13,-2.9027161046318757e-19,605.9603217778622,2.1006311308720327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.269134,17.39,9.26,25.52,467.32,991.47,0.027022629164102314,0.0039184256
1996-07-14,-7.462925550049577e-19,604.1900329787576,2.2697658589663128,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,15.255758,18.755,10.51,27.0,439.37,1094.23,0.025843331310935466,0.0039184256
1996-07-15,-6.212219949181663e-19,602.0645541397525,2.3868913744719378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213653,19.715,9.68,29.75,507.19,949.65,0.02449521033552388,0.00368793
1996-07-16,-3.6022765934392797e-19,598.8137454113636,2.9390958642770943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.178431,23.445,14.57,32.32,465.58,1349.9,0.022568101190200435,0.0032269387
1996-07-17,-2.1211828522948257e-19,597.9150891762403,2.9750150035901264,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.165164,23.7,16.56,30.84,357.18,1726.55,0.02206264389098007,0.0027659475
1996-07-18,-1.2654686366961118e-19,601.430585033986,2.7538295876816297,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,15.128139,22.29,15.66,28.92,325.38,1700.19,0.024106890825932505,0.0032269387
1996-07-19,-7.604530733354607e-20,602.2174857757008,3.035632503081407,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.082489,24.025,17.84,30.21,358.94,1931.9,0.02458981687235491,0.0034574345
1996-07-20,-4.576267469974949e-20,600.3330012505958,2.8707585904282444,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,15.06922,23.115,16.45,29.78,362.97,1763.08,0.02344909594054126,0.0027659475
1996-07-21,-2.747368535176603e-20,598.6399252806867,2.454308665621846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.02173,20.505,12.84,28.17,432.62,1330.76,0.02246943931728371,0.002535452
1996-07-22,-1.604470052225316e-20,596.4211938669051,2.1113509321227286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981295,18.06,9.62,26.5,462.21,1057.88,0.021247316651192918,0.0017287172
1996-07-23,-8.625702923374054e-21,594.3656517424655,2.1607115227416838,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.960922,18.53,10.83,26.23,432.27,1180.67,0.020174480279306895,0.0016134693
1996-07-24,-4.267227221540565e-22,592.6329463567864,1.972771754442068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905803,17.115,9.24,24.99,441.09,1062.74,0.019312329822768242,0.0014060233
1996-07-25,6.92110304678296e-21,591.1603328654992,1.9515384713755575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.005,8.19,25.82,468.01,955.0,0.01860862028565718,0.009680816
1996-07-26,1.1196917018688312e-20,589.8735589932193,2.2558127770975505,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.84015,19.525,12.22,26.83,391.95,1312.06,0.01801474167352093,0.027198484
1996-07-27,1.017986182881334e-20,588.6983724645625,2.15664796120215,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.78915,18.855,11.77,25.94,388.17,1295.49,0.01748893786529087,0.022819066
1996-07-28,5.329777682652045e-21,587.3080988265579,2.227998231777315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7689085,19.47,11.72,27.22,423.91,1245.77,0.016886681101516365,0.024893528
1996-07-29,1.2038076921836575e-21,585.471512034467,2.1238572306537398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.705331,18.785,10.66,26.91,436.43,1153.05,0.016122761919253874,0.031116908
1996-07-30,-1.2092404610887555e-21,583.3893054893389,1.9552554521798489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687414,17.475,8.92,26.03,454.26,1008.89,0.015298393040689843,0.017978659
