date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-12-28,0.9365230902782349,796.6326065942757,0.9449900542809173,0.9364428831087072,1.1920929e-07,1.1920929e-07,0.0,9.411195,6.88,0.5,13.26,253.95,640.0,0.1650752675563125,0.6197493
1996-12-29,0.34182544236817813,796.1022183437858,0.9325012123119003,0.3309793846739742,1.1920929e-07,1.1920929e-07,0.0,9.442991,6.635,-0.16,13.43,251.53,602.27,0.15312990027413853,0.6094772
1996-12-30,0.13514113591676855,795.2759620226682,0.8481616128356799,0.10735074953477804,1.1920929e-07,1.1920929e-07,0.0,9.458867,5.185,-1.19,11.56,237.56,561.08,0.1362198367939828,0.5752369
1996-12-31,0.06277734096862488,794.3731714388681,0.8882841942332022,0.04092984813570357,1.1920929e-07,1.1920929e-07,0.0,9.450928,5.915,-0.67,12.5,244.55,581.68,0.11987079960811749,0.5512687
1997-01-01,0.03223226175470827,793.2690776708292,1.1630719427957223,0.018691172306716877,1.1920929e-07,1.1920929e-07,0.0,9.486614,10.045,6.69,13.4,145.36,975.42,0.10251917773319401,0.53757256
1997-01-02,0.01729546315946821,791.8916329464861,1.438143255199108,0.009393705575299385,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.43,9.32,17.54,169.65,1185.74,0.08434981370169246,0.5341486
1997-01-03,0.007828452076799036,790.3103757819133,1.5786312425876092,0.004067359495082247,1.1920929e-07,1.1920929e-07,0.0,9.504003,14.98,9.07,20.89,219.67,1165.6,0.0674260118158777,0.5307245
1997-01-04,0.004082944942488916,788.6835031966615,1.5241959166210135,0.0020831427810606563,1.1920929e-07,1.1920929e-07,0.0,9.504003,14.44,9.11,19.77,207.0,1168.84,0.053550705789835756,0.52045244
1997-01-05,0.0028616686558493917,787.5591931049532,0.8419854216487742,0.0014513057996509283,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.15,-2.25,12.55,263.08,519.04,0.04566815724020689,0.4930602
1997-01-06,0.0025804937255632585,786.8747575486999,0.4957783179434746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.57,-7.79,2.65,222.68,336.9,0.04144924825273381,0.45539588
1997-01-07,0.0026255352196196354,786.3900422828776,0.42651280800619973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523258,-4.695,-10.5,1.11,240.3,280.0,0.03869936210954044,0.42457962
1997-01-08,0.001258426201827992,785.8982302254368,0.48269723265576414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5687275,-3.025,-7.92,1.87,214.73,326.51,0.036095616188617737,0.41430753
1997-01-09,7.481172929683723,785.3773573488264,0.460387311257074,1.1920928955078125e-07,14.94,1.1920929e-07,14.94,9.6,-3.725,-6.69,-0.76,120.11,366.0,0.03352877617002545,0.469092
1997-01-10,15.047108577591676,784.9678256119171,0.2944219659046858,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.6,-9.8,-16.7,-2.9,302.85,160.0,0.03163946132516927,0.46566796
1997-01-11,15.11673394351921,784.7084157635471,0.1683865362776002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.955,-19.92,-13.99,165.15,120.0,0.0304981743580601,0.3869153
1997-01-12,15.11992924415676,784.5114230405997,0.16719369738789083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.04,-21.04,-13.04,215.57,120.0,0.02965907668774524,0.36979514
1997-01-13,15.119214290102418,784.3126289108757,0.1754967966115969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.634989,-16.48,-21.69,-11.27,264.08,120.0,0.028835707649322986,0.35267502
1997-01-14,15.10665404539807,784.0827786167276,0.24008461989089858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690127,-12.575,-18.78,-6.37,294.66,138.22,0.02791216110091977,0.34925097
1997-01-15,16.691111438187452,783.7301902566783,0.41065436431789504,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.695997,-5.42,-9.04,-1.8,149.08,316.9,0.026552608757100693,0.3766432
1997-01-16,18.760660124456514,783.3179203945242,0.3354369758208111,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.695997,-8.165,-15.33,-1.0,290.54,198.19,0.02504667985765993,0.38006723
1997-01-17,19.19864066818816,783.0247019290266,0.21627276685937113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699197,-13.91,-20.36,-7.46,308.1,120.0,0.024027882371647897,0.33555487
1997-01-18,19.202450630096138,782.7745545805631,0.26651150433174525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.774611,-11.31,-20.41,-2.21,353.82,120.0,0.023191559730245538,0.34582695
1997-01-19,19.202450630096138,782.3958208105644,0.4679795259447702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-3.72,-11.88,4.44,341.19,241.18,0.02198040012290829,0.36979514
1997-01-20,15.192026910382854,785.7349145683279,0.8631994796993461,15.192026910382854,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.11,-0.7,10.92,284.13,583.78,0.03527033482692265,0.39376336
1997-01-21,5.565400851278939,794.2240360626839,1.1950976564323201,5.565400851278939,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.955,4.61,15.3,263.97,848.81,0.11736556554451404,0.6471415
1997-01-22,2.034068977995755,798.0507535485104,1.2020515305635266,2.034068975013695,1.1920929e-07,3.58,3.58,9.870614,9.845,5.29,14.4,178.98,902.87,0.20179315192993486,1.4312443
1997-01-23,0.7417798856428257,799.8942233626967,0.790048743232051,0.7413347368098233,1.1920929e-07,1.1920929e-07,0.0,9.888,3.37,-2.62,9.36,295.36,510.13,0.26199361420184736,1.3970039
1997-01-24,0.27492704519411515,801.8530728279385,0.7184418206512475,0.2583435336495226,1.1920929e-07,4.98,4.98,9.888,1.93,-2.02,5.88,165.66,520.0,0.3457574273762407,1.5476612
1997-01-25,2.7169362930925263,803.2999731961382,0.4710473916174035,1.1920928955078125e-07,4.29,1.1920929e-07,4.29,9.907261,-4.16,-10.76,2.44,242.5,279.89,0.4243893111048124,1.7085906
1997-01-26,4.79923348351375,802.4076854876547,0.5361969284893967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.435,-8.64,3.77,313.96,319.68,0.3740102225189769,1.1778661
1997-01-27,4.802474470352865,804.1206534246985,0.7054721954992996,1.6673629661403027,1.1920929e-07,5.24,5.24,9.984,1.48,-5.38,8.34,247.92,417.31,0.47669557269339535,1.280587
1997-01-28,6.810249003737429,804.9341068171403,0.3334700756311447,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,9.984,-9.0,-19.03,1.03,337.02,121.63,0.5349008730960239,1.1436257
1997-01-29,7.861557613970929,804.0860575688895,0.3881212734511324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074133,-7.065,-14.83,0.7,361.39,199.09,0.4743656891213175,0.84915924
1997-01-30,7.859950564151385,803.1373029479803,0.629942787770973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.285,-9.05,8.48,375.01,316.21,0.41472408334900435,0.7875267
1997-01-31,4.6500438011539,805.1656189082935,0.8536447057241847,4.6500438011539,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.14,-5.03,13.31,375.84,436.29,0.5527295301288764,0.74301434
1997-02-01,1.700449447249102,806.5201004006794,1.0581822339321987,1.7004493771672469,1.1920929e-07,1.1920929e-07,0.0,10.144728,7.275,-1.76,16.31,370.37,538.53,0.6696089964142358,0.7121981
1997-02-02,0.6199937105989257,805.8730274939975,1.070988215477062,0.6187379458781258,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.425,-0.02,14.87,343.58,600.0,0.6109736411910597,0.65056556
1997-02-03,0.2307006274530972,804.6784998142748,0.9729936484696706,0.20981198580419896,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.98,1.87,10.09,231.93,708.2,0.5158838904621763,0.585509
1997-02-04,0.09713503762441945,806.6740891400468,0.8235031296824762,0.07046064648414493,1.1920929e-07,6.65,6.65,10.240725,3.34,1.08,5.6,104.56,653.94,0.6843724162784911,0.63686943
1997-02-05,0.06311899747611636,808.333926128356,0.6995077151880515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.865,-1.93,3.66,167.98,531.55,0.8657296178617081,0.6779578
1997-02-06,0.08676746984392067,806.6981582348157,0.6897402122541706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.69,-3.14,4.52,222.44,480.0,0.6867092358029507,0.59235704
1997-02-07,0.09633045996292136,806.0143033529398,0.6781099342154131,1.1920928955078125e-07,1.6450882e-07,1.3799999,1.38,10.350619,0.345,-2.67,3.36,182.15,506.66,0.6233210218467444,0.5683888
1997-02-08,0.961557793922571,806.5903424981246,0.5899062347271691,1.1920928955078125e-07,3.9576895,0.042310476,4.0,10.368006,-1.69,-3.97,0.59,107.18,442.96,0.6763034202764528,0.585509
1997-02-09,3.0471665136272037,805.4061607143009,0.5543710459885987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.55,-4.02,-1.08,99.74,441.25,0.5718832935383181,0.55469275
1997-02-10,3.044570233169032,804.3045296054048,0.5961888133981667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.63,-3.19,-0.07,106.18,479.91,0.48927225563248966,0.5238765
1997-02-11,3.0408867046440844,803.2294822961343,0.6508447159364299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.355,-4.08,3.37,231.71,444.92,0.4201736663610136,0.5033323
1997-02-12,3.048278702382487,802.1578746817936,0.700095304669631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467203,0.715,-3.92,5.35,276.51,451.4,0.36100950161684014,0.48278812
1997-02-13,3.050736841295917,801.1598582667704,0.6393657018747915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.705,-3.91,2.5,209.75,451.01,0.3134257892465519,0.45881993
1997-02-14,3.0521113294964612,800.1966583218093,0.7002235898698533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.625,-3.86,5.11,274.47,452.4,0.273459013241332,0.4348517
1997-02-15,1.9649184562421826,800.280967264155,0.7783629807529101,1.9648289721348542,1.1920929e-07,1.1920929e-07,0.0,10.624733,2.08,-5.94,10.1,376.97,400.0,0.27674369822421263,0.40745947
1997-02-16,0.7134812156850417,800.4164003157114,0.8917215073873787,0.71291311272295,1.1920929e-07,1.1920929e-07,0.0,10.656012,4.05,-1.63,9.73,323.23,550.07,0.2821029793688288,0.38006723
1997-02-17,0.26174475002285374,799.689577696376,0.9279059142060637,0.24393984209003713,1.1920929e-07,1.1920929e-07,0.0,10.656012,4.66,-1.0,10.32,327.46,560.0,0.25450937753613656,0.35609904
1997-02-18,0.10789244496645793,798.4016445414138,1.494247366436615,0.08051909499023369,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.93,4.86,19.0,358.39,869.74,0.21207442223919895,0.33555487
1997-02-19,0.05177508726088322,796.7360715971652,1.558194077304124,0.0324433929322965,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.635,8.44,16.83,263.52,1115.05,0.1675119208375601,0.32185873
1997-02-20,0.027645186182265507,799.155313637864,1.5725562573147887,0.015721157679374542,1.1920929e-07,10.36,10.36,10.7712555,12.705,9.24,16.17,172.09,1179.23,0.23596271988247494,0.44169977
1997-02-21,0.015797006784923517,820.153617767325,1.4247683492284848,0.008521072827733175,1.1920929e-07,35.04,35.04,10.847992,10.605,4.47,16.74,260.84,838.86,4.617034555680921,13.045551
1997-02-22,0.009269078327003874,827.8027361075345,0.8719636778451374,0.004849175046279377,1.1920929e-07,5.26,5.26,10.847992,2.95,-2.38,8.28,250.94,516.67,13.64046208661121,4.72516
1997-02-23,0.005480084549817999,820.5891870759151,0.9046157812293343,0.0028151018080540234,1.1920929e-07,1.1920929e-07,0.0,10.944,3.495,-3.21,10.2,377.84,480.0,4.910810889290721,2.7597675
1997-02-24,0.003075889737108375,815.823284829118,0.980975146055413,0.0015615957480767013,1.1920929e-07,1.1920929e-07,0.0,10.944,4.795,-2.49,12.08,391.59,509.72,2.50047243895478,2.0715377
1997-02-25,0.0017116430222033165,812.7570969466957,0.9485296332469813,0.0008631456368774146,1.1920929e-07,1.1920929e-07,0.0,10.963253,4.32,-3.86,12.5,410.73,451.32,1.6196956156965434,1.6914704
1997-02-26,0.0010158585153880102,816.452654949436,1.0781170624466034,0.0005105091568158033,1.1920929e-07,13.36,13.36,11.039994,6.08,0.6,11.56,257.62,636.7,2.733581658239386,7.875267
1997-02-27,0.0006098742253971898,827.2774344536186,0.9462715257931841,0.0003058669762434433,1.1920929e-07,20.11,20.11,11.039994,3.915,0.22,7.61,202.19,618.95,12.662513703539018,7.4643836
1997-02-28,0.00036808277917559686,824.5002743714942,1.0373006976784562,0.00018438010153619286,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.215,0.85,9.58,312.38,640.0,8.544923517974214,3.4582696
1997-03-01,0.0002221448598447379,819.6471438129857,1.4129321082680877,0.00011119580071852302,1.1920929e-07,4.55,4.55,11.136005,10.07,4.68,15.46,268.03,856.27,4.297461407559555,3.0782022
1997-03-02,0.0001330112809776062,818.5217952752865,1.04826034748322,6.654987048445038e-05,1.1920929e-07,4.2,4.2,11.186867,5.415,-2.05,12.88,319.82,520.0,3.6643453992551036,3.0850503
1997-03-03,7.676235728134219e-05,815.9269091715557,1.0193627329321124,3.839590978868621e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.98,-2.57,12.53,430.79,514.34,2.5374388275226707,2.3283398
1997-03-04,4.293629963543361e-05,812.7884168936275,1.2568910093791599,2.1472758632211962e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.24,-0.03,16.51,438.48,600.94,1.6268959137419705,1.9071842
1997-03-05,1.45947068484623e-05,810.5465692302519,1.0668780418829067,7.297885937900185e-06,1.1920929e-07,1.14,1.14,11.328013,5.64,-1.15,12.43,413.54,560.0,1.1843304500340424,1.636686
1997-03-06,-3.4869109138950137e-06,808.7796356572932,0.8911257595953634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,2.975,-3.61,9.56,415.74,471.27,0.9221382658307179,1.4278202
1997-03-07,-5.8827101835678515e-06,806.9135562143388,1.1960874183730628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.325,0.34,14.31,419.05,626.83,0.7079802398113154,1.2531947
1997-03-08,-3.478784480347611e-06,804.6109562788855,1.2902249526196226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,8.54,0.16,16.92,443.19,612.54,0.5109726323339434,1.1196575
1997-03-09,-2.0790817785251514e-06,807.6895933319765,1.5472578642550445,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,11.424008,11.335,4.14,18.53,311.45,813.84,0.7902272520864212,3.413757
1997-03-10,-1.2333097238507723e-06,818.670411320729,1.2114284797425054,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,11.519995,7.17,-1.92,16.26,342.36,534.95,3.742287663031211,4.1430755
1997-03-11,-7.420186655424238e-07,819.9375703872443,1.4766368076378624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.225,1.34,19.11,446.41,667.45,4.477905612048306,2.36258
1997-03-12,-4.468702185290219e-07,813.870930240258,1.7732849403100188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.13,5.13,21.13,421.47,890.5,1.8964471008595696,1.8147355
1997-03-13,-2.688836349772644e-07,816.8297501456758,1.7583386929145748,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,11.616003,12.935,7.49,18.38,253.47,1039.45,2.8835376988749566,6.916539
1997-03-14,0.0007579439470235142,824.4907194252451,1.0065337214830583,0.0003804081642033257,1.1920929e-07,14.0,14.0,11.712003,4.005,-3.23,11.24,313.63,479.85,8.53336838011437,7.258942
1997-03-15,0.004341662782412255,821.8487708000945,0.6692617976310125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.895,-6.32,2.53,305.82,379.08,5.869823586342083,3.293916
1997-03-16,0.004671249579151269,816.96667977222,0.7790691997925483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.37,-5.0,5.74,354.15,440.0,2.9400019230885963,2.4105165
1997-03-17,0.0028920687056685056,813.5673802229832,1.261152598672309,0.0014669430490035149,1.1920929e-07,1.1920929e-07,0.0,11.808,7.505,2.29,12.72,343.92,719.25,1.816647284813325,1.982513
1997-03-18,0.0017291614794883205,811.1848753849016,1.6413675371899115,0.0008720555520530832,1.1920929e-07,2.19,2.19,11.808,11.68,7.26,16.1,266.63,1021.03,1.2963805130066441,1.9996331
1997-03-19,0.0010344017519743464,814.7921535713095,1.2241408129869105,0.0005198758195971443,1.1920929e-07,12.03,12.03,11.904006,6.9,1.39,12.41,273.36,671.48,2.1607345144835097,2.9686334
1997-03-20,0.0006179964638351602,816.0878761525313,1.302510632661045,0.0003099530279520694,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.83,1.19,14.47,412.02,658.11,2.5959480742037577,2.0509934
1997-03-21,0.00036229305049452796,812.3685965941229,1.9895869660753116,0.00018147466552443509,1.1920929e-07,1.1920929e-07,0.0,12.0,14.5,5.01,23.99,467.91,880.72,1.5329865349752967,1.7051666
1997-03-22,0.00021018970988543272,809.1782440719666,1.8549025041121163,0.0001052053041874072,1.1920929e-07,1.1920929e-07,0.0,12.0,13.425,3.1,23.75,481.25,768.36,0.9756921618919782,1.414124
1997-03-23,0.00012460238165303862,806.7931402270042,1.433275491382707,6.234000520528148e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,9.37,1.51,17.23,441.36,680.9,0.6960089783686704,1.2086823
1997-03-24,7.441741171503053e-05,806.1651275376051,1.8421535947505172,3.722255073479224e-05,1.1920929e-07,1.1920929e-07,0.0,12.096011,13.245,5.11,21.38,440.88,888.55,0.6367784422022604,1.0785692
1997-03-25,4.3996791058981744e-05,817.5175653932082,1.8634739041856918,2.2003234823471526e-05,1.1920929e-07,26.95,26.95,12.096011,13.205,4.53,21.88,341.25,842.08,3.1785594161049255,5.7181287
1997-03-26,2.6626785871444985e-05,822.3374912056678,1.23917682058571,1.3315165400026629e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,6.58,-1.31,14.47,448.7,559.85,6.290486586252836,3.4582696
1997-03-27,1.574577447493575e-05,816.4153781080148,1.6544729824682434,7.873507061001134e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.195,3.32,19.07,443.21,779.05,2.7191884435942573,2.1639864
1997-03-28,2.626384370768478e-06,812.1551866985945,1.996589725390567,1.3132094301213956e-06,1.1920929e-07,2.96,2.96,12.288,14.175,8.01,20.34,318.89,1080.62,1.4873472374391845,1.8010393
1997-03-29,-1.2341571537026601e-05,808.9167240865357,1.6720533850765946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.385,4.08,18.69,424.48,814.91,0.9402163353528855,1.4586364
1997-03-30,-2.5162792239591533e-05,806.3858625274833,1.6192201730368603,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.288,10.925,4.72,17.13,366.59,857.54,0.6569992258529385,1.2360746
1997-03-31,-3.184197672806835e-05,804.2484742770819,1.4650745675828678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.27,1.27,17.27,451.28,661.35,0.48540344674776914,1.0751451
1997-04-01,-2.838382399359912e-05,802.1904315909765,1.7974565417029458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.55,5.87,19.23,401.27,920.0,0.3626778852436668,0.9518801
1997-04-02,-1.724172610486213e-05,799.981261410982,2.008460310822414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.265,8.87,19.66,343.85,1149.5,0.2652430786461575,0.8525833
1997-04-03,-1.0191565230917002e-05,797.6774590823643,2.24501980385403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.14,8.81,23.47,423.99,1144.55,0.19140206075145233,0.77040654
1997-04-04,-6.0146591226774315e-06,799.9838662732187,2.30126432559642,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,12.576,16.375,10.46,22.29,276.5,1276.66,0.2653409468104147,0.938184
1997-04-05,-3.550390282495628e-06,809.4174358161022,2.158403745404377,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,12.576,15.125,11.55,18.7,184.85,1364.38,1.0093098723016718,3.9718738
1997-04-06,-1.8612969401550648e-06,816.1306909203821,1.7571276865937016,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,12.576,11.665,4.13,19.2,338.2,812.16,2.611736522649111,3.2528276
1997-04-07,-9.061766063570049e-07,816.7333354606512,1.1295989523840315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.695,-2.52,11.91,454.99,516.75,2.84443203430792,1.7907673
1997-04-08,-5.15965672399196e-07,813.5970179218288,1.2351909330016184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.105,0.78,11.43,372.42,639.88,1.8242884462137714,1.3730357
1997-04-09,-2.538795242795666e-07,811.507111469251,1.011878027666771,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.767992,3.035,-4.03,10.1,459.35,443.51,1.3569127293558125,1.1538979
1997-04-10,-1.3615075145594413e-07,809.421143050745,1.2640210186604128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,6.42,-0.69,13.53,460.58,585.77,1.0098399275293994,0.9963925
1997-04-11,-7.760134024343188e-08,807.5064495547557,1.5829071790678577,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.813125,9.885,3.55,16.22,378.89,797.56,0.7699944215432357,0.9313359
1997-04-12,-4.498874188243599e-08,809.4929886499249,1.1525176178852587,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,12.863995,4.905,-0.92,10.73,308.85,566.83,1.0201674597748267,0.9861204
1997-04-13,-2.5796624268057015e-08,809.5598604208018,0.9179408638978636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.525,-2.88,5.93,340.4,490.69,1.0298749046079094,0.8594313
1997-04-14,-1.4985715446331886e-08,807.6788222417913,1.1046525236239013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.19,-3.12,11.5,478.95,480.0,0.7890227349664248,0.7498624
1997-04-15,-8.451043644472988e-09,805.6793213147749,1.4774790609531654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.665,0.34,16.99,501.8,627.34,0.5944405126211769,0.6745337
1997-04-16,-4.659981557641875e-09,803.5251095347782,1.7838296807616303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036741,11.58,4.27,18.89,462.75,824.15,0.43813873660156816,0.6129012
1997-04-17,1.0573090376971352e-08,801.4377964537695,1.373654830931264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.505,-0.98,15.99,505.62,561.34,0.3260089839918276,0.55811673
1997-04-18,4.4760325967967096e-08,799.5697944104014,1.600620166078353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.92,1.31,18.53,503.0,664.5,0.2502282906508453,0.5273005
1997-04-19,9.373719385376993e-08,797.913644189669,2.2579436919017173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.365,6.59,24.14,494.51,970.94,0.1979125746035826,0.5033323
1997-04-20,1.5333916267280446e-07,796.4618865765674,2.1595992430603363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.665,7.12,22.21,461.57,1009.37,0.1611319713311066,0.5341486
1997-04-21,2.194017010634952e-07,795.2070623560919,2.07950608841957,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,13.228742,13.98,8.51,19.45,283.96,1120.57,0.13489710179992254,0.83888716
1997-04-22,2.8776027766426677e-07,794.1417123132375,1.7159631756717606,1.4388034584707688e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.895,6.5,15.29,326.88,960.0,0.11600515774841401,0.80122286
1997-04-23,3.542503611135439e-07,793.2583772329994,1.6887909434208623,1.7712549429006785e-07,1.1920929e-07,4.41,4.41,13.248003,10.66,6.19,15.13,253.42,939.12,0.10236393540527629,0.7156221
1997-04-24,4.147074200497508e-07,792.5495979003726,1.4787531692877873,2.07354139980486e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.48,1.62,15.34,470.29,687.29,0.09258760681551295,0.73274225
1997-04-25,4.649669231113125e-07,792.0079151003524,1.6685010685606971,2.324840020412552e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.38,3.8,16.96,457.5,800.0,0.08575040245659935,0.6129012
1997-04-26,5.008643389366529e-07,791.6258696179339,1.9301278927492658,2.504327966310415e-07,1.1920929e-07,1.1920929e-07,0.0,13.3752775,12.67,7.45,17.89,389.14,1035.78,0.08123405137335925,0.5341486
1997-04-27,5.182351361641975e-07,791.3960022381121,1.841593052094267,2.5911823950123966e-07,1.1920929e-07,3.97,3.97,13.44,11.845,7.13,16.56,272.83,1010.43,0.07863210675751177,0.5067563
1997-04-28,5.129147834323703e-07,791.3108537458825,1.6774292370811774,2.5645804942012286e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.365,3.0,17.73,496.11,760.0,0.07768958051642225,0.5033323
1997-04-29,4.807387493795958e-07,791.3629649262398,2.1046767368108434,2.403699524641608e-07,1.1920929e-07,1.1920929e-07,0.0,13.532808,13.885,5.92,21.85,506.27,920.0,0.0782650598843027,0.46224394
1997-04-30,4.1754250264429904e-07,791.5448765641794,2.437526704409895,2.0877168717650334e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.285,9.12,23.45,474.63,1169.38,0.08030758426577358,0.4211556
1997-05-01,3.1916151186490427e-07,791.8491294446964,1.8075487152766567,1.5958101059262879e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.425,2.0,20.85,549.01,720.0,0.08384359882951299,0.3869153
1997-05-02,1.9799713723742888e-07,794.0131569115009,2.0657621094496528,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.632003,13.41,6.89,19.93,340.09,991.16,0.113912237491322,0.38349128
1997-05-03,1.1828235116302048e-07,801.824039165237,2.073862347508044,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,13.632003,13.315,7.57,19.06,314.71,1045.49,0.34433865314119017,0.701926
1997-05-04,7.048508610401e-08,803.4772662017164,1.8046041190140036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649386,11.035,3.1,18.97,513.42,768.24,0.4351800763376982,0.81491894
1997-05-05,4.2179124125029914e-08,801.0672432575312,2.4650613709919598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,16.04,9.23,22.85,456.53,1178.57,0.30934162176259833,0.55469275
1997-05-06,2.5065029930500824e-08,798.3936513464437,2.3360989845386873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.21,6.04,24.38,533.49,923.0,0.2118344862358279,0.45881993
1997-05-07,1.501053441392943e-08,795.4002181437551,2.6236143766808615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759267,17.155,10.83,23.48,432.46,1306.06,0.1386381776154022,0.40061143
