date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-01-14,27.560967016867682,780.4823097250745,0.429965377364312,1.1920928955078125e-07,5.941565,4.3784347,10.32,8.745097,-0.34,-2.36,1.68,91.15,516.3,0.6190945314719536,0.5326544
1995-01-15,32.554427086003756,779.7594922158677,0.36167828554106346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810128,-2.895,-4.97,-0.82,126.81,429.59,0.6114727435272597,0.5326544
1995-01-16,32.55662592098519,778.8179832868838,0.31164576328058324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.99,-7.01,-2.97,126.13,357.71,0.601685489512217,0.5326544
1995-01-17,32.55662592098519,777.905286688921,0.3305735301854062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.841103,-4.17,-8.82,0.48,227.25,310.5,0.5923473098910739,0.5326544
1995-01-18,32.55662681694457,776.9314210094351,0.4271886704775687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.906128,-0.63,-3.75,2.49,181.1,462.22,0.5825430523607638,0.5326544
1995-01-19,32.534650827879425,775.9590865768963,0.35971077809474533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.09,-6.42,0.24,192.91,378.42,0.5729161048457982,0.5326544
1995-01-20,34.29409673051824,775.0217428940518,0.37554904959171914,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,8.937111,-2.48,-4.18,-0.78,83.73,449.4,0.5637862334424842,0.5326544
1995-01-21,39.16991511346823,774.1025469175531,0.3454590835135881,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.012453,-3.755,-5.47,-2.04,86.09,412.86,0.5549744318179797,0.5326544
1995-01-22,41.8991703649438,773.2136911100546,0.3339347726583342,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.024,-4.23,-5.52,-2.94,87.6,408.66,0.5465844882955248,0.5326544
1995-01-23,42.328858407387024,772.3314809350114,0.345909373242931,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.054608,-3.77,-5.23,-2.31,101.42,422.9,0.5383826957211907,0.5326544
1995-01-24,42.45241748178506,771.448763613075,0.3471359225054409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-3.805,-5.64,-1.97,125.96,405.48,0.5302993663413732,0.5326544
1995-01-25,42.45257704047913,770.5984517628139,0.30264229649120394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12002,-5.69,-8.63,-2.75,189.92,316.29,0.5226275681356123,0.5326544
1995-01-26,42.45257704047913,769.7824670158232,0.2936463280940727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194117,-6.2,-9.76,-2.64,218.75,288.89,0.5153698578301211,0.5326544
1995-01-27,42.45257704047913,768.9999828438537,0.2694158397604641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215989,-7.39,-12.69,-2.09,270.0,233.95,0.5085047994287993,0.5326544
1995-01-28,42.45257704047913,768.2542438693553,0.21816625882978183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.246609,-10.24,-16.92,-3.56,290.48,162.57,0.5020472460511045,0.5326544
1995-01-29,42.452577040457015,767.5218743645664,0.23921160484142007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3120165,-9.1,-16.3,-1.9,296.62,167.12,0.4957852816034331,0.5326544
1995-01-30,42.45257704033236,766.7075733803999,0.36634656574502544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321108,-3.27,-6.39,-0.15,210.68,376.0,0.48891443718337085,0.5326544
1995-01-31,42.45257704037565,765.8318756932978,0.40725550970889346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40793,-1.89,-5.26,1.48,223.85,420.12,0.4816317667646127,0.5326544
1995-02-01,42.4525770406878,764.9390601400881,0.4077879466145222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408022,-1.855,-5.89,2.18,252.39,394.58,0.47431840729998853,0.54124564
1995-02-02,42.43090104874418,764.1506836109264,0.24460381557477578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492458,-9.0,-15.79,-2.21,308.52,180.94,0.4679529230694952,0.5326544
1995-02-03,44.590513868023336,763.4232522044623,0.2825157574292405,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.504003,-7.065,-12.37,-1.76,232.76,238.04,0.46215532229033374,0.5240632
1995-02-04,49.548972903795665,762.6874229180769,0.2609270614089664,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.578114,-8.23,-13.84,-2.62,227.88,210.23,0.45636386396599204,0.51547205
1995-02-05,53.278442655283875,762.0366230548109,0.14538320260980542,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,9.599995,-15.835,-19.68,-11.99,229.46,126.01,0.451302152145562,0.5068808
1995-02-06,55.52741826016854,761.4280748343765,0.17708209840198097,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,9.660178,-13.405,-16.81,-10.0,235.34,160.0,0.44661986471380716,0.49828964
1995-02-07,58.58662642120896,760.7989298795064,0.19216183395987407,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.696012,-12.39,-15.2,-9.58,164.04,191.25,0.4418301691683175,0.49828964
1995-02-08,61.25281630610905,760.1618379086268,0.20366678941333838,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.756161,-11.705,-15.39,-8.02,253.19,187.82,0.43703231401451437,0.49828964
1995-02-09,62.099493332552036,759.4974204916562,0.2623916201449388,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.791989,-8.395,-12.57,-4.22,288.25,235.45,0.43208416590669013,0.49828964
1995-02-10,65.35595747077033,758.7875880687418,0.28314040693911297,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.852172,-7.44,-13.51,-1.37,253.81,216.7,0.42685967908267186,0.49828964
1995-02-11,71.1090596551201,758.1318488828431,0.17984081784368888,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,9.888,-13.45,-21.36,-5.54,300.39,119.89,0.4220894785377749,0.49828964
1995-02-12,73.7089822910159,757.5519902701061,0.14908411947670633,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.962128,-15.91,-20.45,-11.37,299.84,120.0,0.41791570488182306,0.49828964
1995-02-13,73.74051667121662,756.9747816857033,0.1751746171998503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-13.89,-18.05,-9.73,295.24,153.1,0.4138019958172497,0.49828964
1995-02-14,74.29455939144955,756.3911501741724,0.17220846137293694,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.068461,-14.205,-19.97,-8.44,307.9,120.0,0.4096836809208656,0.49828964
1995-02-15,78.90923552920975,755.7691859151041,0.26263277340876306,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,10.080006,-8.705,-14.37,-3.04,258.0,200.0,0.4053399799170098,0.5068808
1995-02-16,82.95207729087633,755.0766594194108,0.3108596587998318,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,10.172797,-6.54,-10.88,-2.2,297.47,274.48,0.40055764966394775,0.51547205
1995-02-17,83.2094433646745,754.3710767841627,0.3081695047069324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-6.65,-12.9,-0.4,362.51,228.78,0.3957431833581463,0.51547205
1995-02-18,83.20775820089274,753.6172869549085,0.42001874815255824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.47,-7.91,2.97,343.44,330.43,0.3906636954977855,0.51547205
1995-02-19,83.20817937119004,752.7596961098086,0.4992379876441683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.015,-3.53,3.56,263.5,470.56,0.38496396923036724,0.51547205
1995-02-20,84.15013311407863,751.909241097386,0.4305239746050903,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.368014,-2.22,-5.94,1.5,275.75,393.75,0.37939379565965736,0.51547205
1995-02-21,84.94782132962253,751.1513741796055,0.34011223887828096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3702135,-5.5,-10.86,-0.14,348.22,269.2,0.37449798915726945,0.5068808
1995-02-22,85.05092220993625,750.4418778570592,0.3472482889410734,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,10.463989,-5.325,-10.73,0.08,349.51,269.89,0.3699719287999234,0.5068808
1995-02-23,85.51981391148477,749.6969453279544,0.4033158945712736,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.494573,-3.27,-7.67,1.13,308.09,343.28,0.3652786666316924,0.5068808
1995-02-24,87.64610500641284,748.9640061605824,0.327071439119957,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,10.560014,-6.245,-11.12,-1.37,266.28,264.69,0.36071907571433953,0.5068808
1995-02-25,89.91644860977719,748.3232154514742,0.24098668062078885,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.634103,-10.425,-14.77,-6.08,286.97,193.54,0.35677939333737907,0.5068808
1995-02-26,90.39211236206265,747.7611853596576,0.1907848361150008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-13.475,-19.84,-7.11,393.87,127.4,0.35335937979181364,0.5068808
1995-02-27,90.33005269846954,747.1733255076084,0.2945129326725859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-7.88,-12.47,-3.29,335.12,239.14,0.3498172623770048,0.5068808
1995-02-28,90.62884240665315,746.5092609434149,0.3182202533143857,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.752011,-6.82,-11.02,-2.62,322.25,268.57,0.3458586681622604,0.5068808
1995-03-01,92.56921255547847,745.8867640434664,0.24179531798690498,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,10.847983,-10.6,-15.37,-5.83,292.79,189.39,0.3421885528597201,0.5068808
1995-03-02,94.52570694365716,745.3329447911395,0.20019016995478914,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.848002,-13.045,-19.27,-6.82,384.0,133.81,0.33895609755751815,0.5068808
1995-03-03,95.05898567092434,744.7523293788083,0.297914670577844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-7.92,-14.62,-1.22,422.03,197.28,0.33560002413232726,0.5068808
1995-03-04,94.91315596381631,744.0724137153298,0.38821821658688704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.004161,-4.36,-9.14,0.42,358.69,309.79,0.3317121911781651,0.51547205
1995-03-05,98.38765413245287,743.3600868312001,0.3567644338989549,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,11.040006,-5.56,-8.79,-2.33,206.65,312.02,0.32768732951046886,0.51547205
1995-03-06,104.66820598762835,742.7346708836203,0.25315181256266556,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,11.136003,-10.285,-14.59,-5.98,264.36,197.66,0.32419382259454343,0.51547205
1995-03-07,112.86799169735814,742.1419033080705,0.2887728197419264,1.1920928955078125e-07,10.07,1.1920929e-07,10.07,11.136003,-8.525,-11.16,-5.89,182.25,267.26,0.3209170713728901,0.51547205
1995-03-08,120.74824669277297,741.5425672371265,0.26979615626291037,1.1920928955078125e-07,5.57,1.1920929e-07,5.57,11.232014,-9.535,-12.62,-6.45,212.64,233.51,0.31763768091208583,0.51547205
1995-03-09,123.47422654457895,740.9804775167827,0.22585171364461382,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,11.232014,-11.86,-17.42,-6.3,415.33,156.23,0.3145925502489332,0.51547205
1995-03-10,123.57178678256426,740.4123376705328,0.31486247630926745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-7.56,-15.59,0.47,489.64,182.62,0.3115443080041412,0.51547205
1995-03-11,122.74648127176584,740.4600650934773,0.625877083614223,6.0571171965177655,1.1920929e-07,1.1920929e-07,0.0,11.423939,2.0,-3.5,7.5,415.47,468.53,0.3117992396904745,0.5240632
1995-03-12,105.65061344339753,756.4646798451754,0.8541966687972632,26.447423934936523,1.1920929e-07,1.1920929e-07,0.0,11.424011,6.335,0.47,12.2,427.64,628.84,0.4102002677614224,0.5326544
1995-03-13,72.18816019790434,788.4243787446168,1.0712557328591932,39.264854431152344,1.1920929e-07,1.1920929e-07,0.0,11.519978,9.06,3.26,14.86,425.58,778.95,0.7093638672408437,0.5498368
1995-03-14,32.2308423670589,826.2525141387875,1.1313178277788856,32.2308423670589,1.1920929e-07,1.1920929e-07,0.0,11.519978,9.18,3.09,15.27,437.31,766.16,1.3565019556440912,0.63574886
1995-03-15,11.805811582018851,844.8788522776573,0.989966943153578,11.805811582018851,1.1920929e-07,1.81,1.81,11.616025,6.645,0.37,12.92,444.13,613.14,1.8666141766683775,0.8591201
1995-03-16,4.317117577539337,850.4021686267322,0.7959133201184899,4.317117577539337,1.1920929e-07,1.1920929e-07,0.0,11.634848,3.235,-2.04,8.51,419.01,524.26,2.0519373639637783,1.8900641
1995-03-17,2.0840246272721052,849.8588871434871,0.6513761412629588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,0.21,-3.08,3.5,305.8,484.84,2.032921014082782,2.2337122
1995-03-18,2.085208719986595,847.2473650711075,0.620872023602996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-0.555,-6.07,4.96,443.66,390.51,1.9439414697047674,2.4055362
1995-03-19,1.8060513068809911,844.9660241469201,0.6968208659160521,1.7847346170892746,1.1920929e-07,1.1920929e-07,0.0,11.808011,1.155,-1.7,4.01,277.21,543.74,1.8694048805110128,2.4914482
1995-03-20,0.6407638979968908,847.6095747795964,0.744522337743711,0.6397066330761788,1.1920929e-07,8.83,8.83,11.903997,1.96,0.12,3.8,142.71,609.31,1.956046065746809,2.3453977
1995-03-21,0.23366453971968804,855.5707779858552,0.730043870532102,0.21301402921405904,3.0964614e-07,10.39,10.39,11.903997,1.535,-0.17,3.24,135.49,600.0,2.2419895688510505,2.2423034
1995-03-22,0.15195211148550958,859.0602837413321,0.6830591727061242,1.1920928955078125e-07,0.0023445892,2.5576553,2.56,11.999997,0.39,-1.19,1.97,147.2,560.37,2.380157305442317,2.2938507
1995-03-23,0.3921984526265684,856.8007862761283,0.6218002284087566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-1.04,-4.99,2.91,389.95,424.05,2.2897518952307956,2.3711712
1995-03-24,0.3921876148904553,853.9331116214888,0.6486560108580759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,-0.385,-6.18,5.41,492.31,384.15,2.1799402304289983,2.396945
1995-03-25,0.3934501620938176,851.1425422148949,0.6737174916798205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,0.095,-7.01,7.2,532.03,354.43,2.0781391914033773,2.4055362
1995-03-26,0.22652526894754305,848.5584174326342,0.7641679166652878,0.2052217306322198,1.1920929e-07,1.1920929e-07,0.0,12.191989,1.975,-2.98,6.93,453.73,492.27,1.9881137443517714,2.3883538
1995-03-27,0.09694282944070311,845.9767973018666,0.766799172373065,0.07028380257593445,1.1920929e-07,1.1920929e-07,0.0,12.288022,1.955,-3.21,7.12,466.01,481.69,1.9020698632051483,2.3797626
1995-03-28,0.048076670714632515,843.4009172433825,0.7614422883439551,0.029707431507180488,1.1920929e-07,1.1920929e-07,0.0,12.365161,1.805,-3.63,7.24,484.27,466.22,1.8199289114429331,2.3711712
1995-03-29,0.025963320739097764,840.8824555711273,0.7541273694171107,0.014656618432705324,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.685,-3.32,6.69,464.54,473.85,1.7430495929925136,2.3282154
1995-03-30,0.018748968905242833,838.4793601838057,0.6451346857501156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-0.65,-5.15,3.85,441.48,424.36,1.6727218271831863,2.2594857
1995-03-31,0.018874216763399607,836.2196723135046,0.6005670997246443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-1.635,-6.99,3.72,493.27,358.03,1.6091816566082542,2.1993473
1995-04-01,0.018874192588575797,834.0423139026024,0.6173104532145778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575977,-1.315,-7.57,4.94,533.34,344.87,1.5502409092282492,2.1306176
1995-04-02,0.01787253924107447,831.846967888633,0.7381688000414652,0.009706850745199194,1.1920929e-07,1.1920929e-07,0.0,12.576047,1.305,-3.73,6.34,481.42,462.27,1.4929987123144666,2.0447056
1995-04-03,0.010450670357100888,829.5318667658983,0.894316397059748,0.005498128221811092,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.07,-1.26,9.4,495.15,535.85,1.4349221734612796,1.9587938
1995-04-04,0.871490555132959,828.089682046384,0.5682153846021029,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,12.768011,-2.605,-13.69,8.48,471.25,211.27,1.3998912447512533,1.9158378
1995-04-05,4.835003365356857,826.2566356028946,0.37249017452839706,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,12.768011,-8.385,-12.86,-3.91,356.72,227.51,1.3565977733280692,1.8299258
1995-04-06,8.792326568899501,824.4849789479804,0.5306606541825566,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,12.863997,-3.61,-8.29,1.07,360.7,321.14,1.3160270652595916,1.7440137
1995-04-07,10.365500783009894,822.6160139347348,0.6193163632644141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.395,-6.14,3.35,462.98,388.85,1.2745423919567365,1.709649
1995-04-08,10.387743063063791,820.6614858495433,0.7435679871072413,2.131200399623026,1.1920929e-07,1.1920929e-07,0.0,12.96,1.17,-2.69,5.03,402.2,503.03,1.232556710967193,1.6924665
1995-04-09,10.421423494650078,818.7328646202292,0.6308293966862779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.995814,-1.21,-6.06,3.64,484.75,386.51,1.1924834456718936,1.6495105
1995-04-10,10.41897234124668,816.9370654813431,0.6332465335694903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-1.19,-6.36,3.98,507.24,377.9,1.1563422382218271,1.6151457
1995-04-11,8.397058610010436,817.566872438919,0.8236201757321109,8.397058610010436,1.1920929e-07,1.22,1.22,13.151989,2.51,-2.0,7.02,428.13,518.46,1.1688909208265392,1.5635985
1995-04-12,3.0769240881642785,824.5788218402236,0.9878017701246723,3.0769240881641453,1.1920929e-07,6.26,6.26,13.152008,5.095,2.03,8.16,259.95,720.0,1.3181452989406102,1.5206425
1995-04-13,1.1238260238303328,827.8509754397087,0.8777859871483417,1.1238112334629662,1.1920929e-07,0.8,0.8,13.247986,3.16,-0.58,6.9,401.09,587.54,1.3941760755999915,1.546416
1995-04-14,0.4092443225348281,826.662741416141,0.7759432534934521,0.40193498321860144,1.1920929e-07,1.1920929e-07,0.0,13.247986,1.365,-2.51,5.24,437.13,507.89,1.3660723730697766,1.6065545
1995-04-15,0.1762566230442493,824.7928393294939,0.7579272469258793,0.13766778482107273,1.1920929e-07,1.1920929e-07,0.0,13.344008,0.95,-4.79,6.69,558.76,396.31,1.3229888918508816,1.6495105
1995-04-16,0.07947618492172812,822.8032414054062,0.8256848055641406,0.054747382266449846,1.1920929e-07,1.1920929e-07,0.0,13.365894,2.215,-3.29,7.72,543.87,442.63,1.2786385733936265,1.6581017
1995-04-17,0.040972633531615836,820.6644036085949,0.9828747705095388,0.024625464695810274,1.1920929e-07,1.1920929e-07,0.0,13.439992,4.765,0.5,9.03,466.53,603.69,1.2326183457087316,1.6323282
1995-04-18,0.022607493086537263,818.2015921203498,0.8933915801018588,0.012576078950472715,1.1920929e-07,1.13,1.13,13.505423,3.31,-1.23,7.85,476.74,533.41,1.1816752680361493,1.6151457
1995-04-19,0.013040430992163989,828.2497601333364,0.8541011403022041,0.0069447457483547415,1.1920929e-07,21.94,21.94,13.536011,2.43,0.15,4.71,208.17,617.17,1.4037369892502034,1.8041521
1995-04-20,0.0077085662362777795,836.3397552014508,0.7858065747158913,0.003706759456127359,1.1920929e-07,1.1920929e-07,0.0,13.629791,0.965,-3.94,5.87,510.53,451.28,1.6124967177442076,2.1563914
1995-04-21,0.004614195646921395,836.0900286196957,0.9033438396375829,0.0023603153854280115,1.1920929e-07,3.91,3.91,13.631991,3.015,-0.52,6.55,305.54,598.12,1.6056103060569835,2.396945
1995-04-22,0.0026014372445372093,837.005472847518,0.8966662715548142,0.001317636357536171,1.1920929e-07,4.67,4.67,13.728003,2.785,-0.68,6.25,320.97,584.45,1.6309990760314927,2.5515866
1995-04-23,0.0012482713221299777,836.2236845616999,0.8867853795357904,0.0006280310637180543,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.635,-3.85,9.12,588.63,425.29,1.6092923103694008,2.6460898
1995-04-24,0.000664443751719671,833.9661720275203,1.0060305436984351,0.00033332558554723823,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.45,-0.47,9.37,512.26,565.7,1.5482192971748758,2.6289074
1995-04-25,0.000362330040103242,833.9770325415022,1.0099715317134188,0.00018149322733745698,1.1920929e-07,4.1,4.1,13.827214,4.505,0.47,8.54,337.23,631.58,1.548507489000345,2.5172217
1995-04-26,0.00019202858654360753,834.5801330200098,0.9516444247373944,9.61064806886002e-05,1.1920929e-07,2.15,2.15,13.919994,3.505,-2.17,9.18,480.2,511.83,1.5645956984747766,2.3368065
1995-04-27,0.00011342563206538455,837.9469439293871,1.0268713754811158,5.674497946426756e-05,1.1920929e-07,9.47,9.47,13.931547,4.57,-0.06,9.2,372.55,608.68,1.6575284766177791,2.190756
1995-04-28,6.696553919369839e-05,847.0137667303044,0.9764101921176888,3.3493980555029e-05,1.1920929e-07,14.67,14.67,14.016,3.565,1.01,6.12,236.1,647.73,1.9361746667370687,2.1993473
1995-04-29,3.919918747575591e-05,848.9792228823353,1.0567370930067312,1.9603435178575665e-05,1.1920929e-07,1.1920929e-07,0.0,14.037891,4.69,0.77,8.61,447.75,639.43,2.0025033177181073,2.2852592
1995-04-30,2.3306773997970835e-05,846.1358529538132,1.0782765983677232,1.1654745013264753e-05,1.1920929e-07,1.1920929e-07,0.0,14.111995,4.965,0.14,9.79,517.73,614.29,1.9072617594940375,2.3282154
1995-05-01,1.3727125648820025e-05,843.1500386635674,1.1779273363049718,6.864033909355719e-06,1.1920929e-07,1.1920929e-07,0.0,14.147847,6.32,1.8,10.84,498.49,695.49,1.8121208523188783,2.3282154
1995-05-02,4.93690433479749e-06,840.283838413042,1.3075947571414828,2.46851309995976e-06,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.91,3.11,12.71,515.32,750.81,1.725258957248885,2.2852592
1995-05-03,-8.330426882335236e-06,837.7031681784069,1.3187516863677287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.243809,8.05,0.28,15.82,631.86,555.55,1.6506180795566157,2.190756
1995-05-04,-2.2742265489365725e-05,835.3022064669166,1.431055981655549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.3,2.62,15.98,605.43,664.13,1.5840776216453107,2.0618882
1995-05-05,-3.4825293105741236e-05,832.9703432354139,1.3957780716773946,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.339836,8.915,2.54,15.29,442.92,726.95,1.522020890506776,1.9330201
1995-05-06,-4.110619135090892e-05,830.5969684407418,1.305332579918044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,7.855,0.85,14.86,614.38,580.0,1.4613552404167889,1.8127433
1995-05-07,-3.811164184431609e-05,828.0714720397432,1.3605224350756044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4219,8.52,0.66,16.38,631.3,555.68,1.3994544322885918,1.6924665
1995-05-08,-2.480131589434342e-05,826.0274011070941,1.4792608277185901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.785,3.25,16.32,588.2,680.74,1.3512786917568187,1.5979633
1995-05-09,-1.45208548492386e-05,828.2945727025378,1.2675088534757333,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.507547,7.33,3.53,11.13,320.34,790.16,1.4048154659118008,1.5120513
1995-05-10,-8.641842746568217e-06,830.8368710390491,1.312870592859592,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.591989,7.735,4.8,10.67,312.88,864.18,1.4673758744682133,1.4519129
1995-05-11,-5.091299775946024e-06,828.9224517220928,1.526473981194818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592078,10.12,4.78,15.46,532.75,798.6,1.4200136728931472,1.4089569
1995-05-12,-2.9163202036509495e-06,825.7931816771037,1.7428062073761872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,12.19,3.69,20.69,629.75,648.22,1.3458654816012652,1.3402272
1995-05-13,-1.599318320630384e-06,822.7327535575241,1.8346422303478387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.065,6.13,20.0,582.92,788.42,1.2770948903025305,1.2800889
1995-05-14,-8.132143100052332e-07,820.1614821285041,1.698309729376486,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.753381,11.805,7.93,15.68,303.21,1074.15,1.2220400198194106,1.2457241
1995-05-15,-6.744232013297864e-08,818.4968267719049,1.4428430279935767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,9.23,2.15,16.31,589.0,627.47,1.1876693548101462,1.2714977
1995-05-16,4.557503498034994e-07,818.5605070917702,1.5732526175038966,2.2787569417270308e-07,1.1920929e-07,4.69,4.69,14.805864,10.565,3.11,18.02,442.42,739.62,1.188966224012411,1.3058624
1995-05-17,5.654578893076106e-07,821.1790805479849,1.4551065273964232,2.8272974401036675e-07,1.1920929e-07,7.88,7.88,14.879986,9.21,2.83,15.59,413.63,744.95,1.2435387439582566,1.3230449
1995-05-18,3.39272859254593e-07,823.0957658400014,1.3975579149041575,1.6963671739247907e-07,1.1920929e-07,1.1920929e-07,0.0,14.880073,8.545,1.85,15.24,564.55,635.55,1.2850648202840909,1.3230449
1995-05-19,1.9039411239232177e-07,820.4073536595967,1.5380558778328737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,10.025,4.17,15.88,516.57,771.32,1.2272002298704707,1.2800889
1995-05-20,1.1234725810161263e-07,817.7352229216609,1.5042481907292438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,9.695,3.11,16.28,547.76,695.03,1.1722682500333828,1.2027681
1995-05-21,6.451721862632618e-08,816.6749736731963,1.4547884909582498,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.987541,9.18,4.36,14.0,336.21,829.14,1.1511599301831221,1.1426296
1995-05-22,3.767128951481276e-08,817.6367490981099,1.4044455246161627,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.062939,8.535,1.9,15.17,541.53,650.29,1.170291554529255,1.0996736
1995-05-23,2.0736459665921115e-08,819.7618411005773,1.60388232998695,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,15.072,10.565,6.64,14.49,283.39,971.14,1.2136988399961675,1.0910825
1995-05-24,1.2129627895959897e-08,822.1689015936786,1.395212366821598,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.093894,8.315,4.25,12.38,363.72,819.89,1.264813430527796,1.1082649
