date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-22,-1.4461620205696097e-31,1070.8546578428766,2.5414301816604494,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.536,16.7,11.29,22.11,334.44,1343.47,2.450083395486847,1.0543215
2006-08-23,-8.654020206540602e-32,1067.047668067297,2.609003931121447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,17.315,10.08,24.55,428.69,1246.5,2.100162787086549,0.7200244
2006-08-24,-5.147444949782606e-32,1062.6722272684387,2.2064534816193144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.615,8.41,20.82,398.54,1112.45,1.7592660762587096,0.52716076
2006-08-25,-2.734020031962844e-32,1058.8780146857705,2.087834147038919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.89,7.81,19.97,393.77,1064.83,1.508788088258981,0.4371577
2006-08-26,-1.2510170188070562e-32,1055.386741591987,2.0944436780851095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.995,7.49,20.5,407.94,1040.36,1.3099379466021006,0.3728698
2006-08-27,-5.483894034972299e-33,1052.0561865083152,2.159143009775803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.66,8.76,20.56,380.04,1140.91,1.1447184047767924,0.34715465
2006-08-28,5.257278336179218e-33,1048.8895412383695,2.0026028545028622,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,13.248,13.485,10.25,16.72,176.27,1259.72,1.0069970229657415,0.5528759
2006-08-29,1.808059713571928e-32,1045.868263673995,2.1075302110647587,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152,14.48,11.38,17.58,227.77,1350.39,0.8910730549989114,0.57859105
2006-08-30,3.0059426315764435e-32,1042.967095530666,2.1735652323604815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.03,11.22,18.84,276.41,1337.66,0.7923371008272098,0.5014456
2006-08-31,3.826712982843122e-32,1040.1607785238568,2.028391231025309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.065,6.33,21.8,444.36,953.63,0.7072519953102832,0.39858496
2006-09-01,3.97770716258362e-32,1037.4240543690414,2.133825239212621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.935,8.12,21.75,412.66,1089.7,0.6330847203101477,0.32143947
2006-09-02,3.1662615660095935e-32,1034.7316647816945,2.1255709137828105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.035,8.56,21.51,398.03,1124.69,0.5677130741643095,0.28286675
2006-09-03,-5.992627574237648e-34,1032.0447722538752,1.8902523847356343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958953,13.17,8.83,17.51,301.27,1146.57,0.5092049301275422,0.27000916
2006-09-04,-6.65958442249262e-32,1029.3526099871851,1.9237180638892917,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.864,13.615,10.77,16.46,155.76,1301.89,0.4566291795123261,0.46287283
2006-09-05,-1.5279279612626406e-31,1026.6860581730311,2.266051496454901,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,16.465,12.36,20.57,285.47,1428.42,0.409906645701283,0.45001528
2006-09-06,-2.454969871529139e-31,1024.0762404942666,2.474373834338054,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.768,17.975,13.24,22.71,256.28,1522.7,0.36881082537964427,0.3728698
2006-09-07,-3.310152859963523e-31,1021.5542806337451,2.273776947145412,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.672,16.73,12.52,20.94,292.07,1441.74,0.33301739922148255,0.33429706
2006-09-08,-3.9565456134805586e-31,1019.1513022743201,2.283485338956087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.84,11.08,22.6,366.07,1326.1,0.30214952539202505,0.29572433
2006-09-09,-4.257216818995013e-31,1016.8984290988451,2.3370146917317065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.39,10.37,24.41,404.1,1269.77,0.2758136767597281,0.27000916
2006-09-10,-4.0752351634216515e-31,1014.8267847901737,1.999582871518623,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,12.576,14.845,6.63,23.06,324.39,972.83,0.253627144074588,0.32143947
2006-09-11,-3.273669333675245e-31,1012.9674930311594,1.4499974165995573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.845,2.75,16.94,417.62,744.12,0.23523875937030378,0.3085819
2006-09-12,-1.8513456804436567e-31,1011.4084961760921,1.4719081904682572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.105,2.32,17.89,428.99,719.22,0.2208519787198609,0.25715157
2006-09-13,-3.556245630575078e-32,1010.2701934566298,1.58088088769208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.375,3.26,19.49,429.9,779.68,0.2109063353244449,0.23143642
2006-09-14,8.103566610534166e-32,1009.390104380767,1.713274458187572,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.383994,12.675,6.3,19.05,380.09,948.2,0.203524839975864,0.21857885
2006-09-15,1.2688341922873269e-31,1008.5870248055608,2.0742597641246427,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,12.288,15.93,11.75,20.11,248.68,1379.82,0.19701489710152995,0.21857885
2006-09-16,8.546052680356039e-32,1007.4872541516654,2.2399905716872324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.355,12.21,22.5,319.94,1416.51,0.18843640109592888,0.23143642
2006-09-17,4.619188739830631e-32,1005.337228771912,2.2298636843134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.315,10.63,24.0,373.58,1290.3,0.17272960285381508,0.20572126
2006-09-18,2.571043483390166e-32,1002.8218098770815,2.2561342004842517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.685,10.9,24.47,372.71,1311.81,0.15600733969996072,0.19286369
2006-09-19,1.5338700156021693e-32,1000.1200441549549,2.4020870859062877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.785,12.34,25.23,355.08,1426.92,0.13984510207904394,0.1800061
2006-09-20,9.25804079897722e-33,1006.7418335275128,2.1781483112258213,1.1920928955078125e-07,1.1920929e-07,16.36,16.36,12.0,17.165,10.81,23.52,260.93,1305.17,0.18283532383577725,0.29572433
2006-09-21,5.592644210152039e-33,1012.2178347790441,1.6207876723865198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.245,5.93,18.56,356.83,924.83,0.22820738045393504,0.29572433
2006-09-22,3.373116993930907e-33,1010.5089663799336,1.3925087922158816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.99,5.29,14.69,296.25,903.6,0.2129547433475353,0.23143642
2006-09-23,2.0042728634559424e-33,1010.0376526593038,1.5030944564095254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.205,6.92,15.49,274.36,994.2,0.2089303325476537,0.20572126
2006-09-24,1.1178174202160568e-33,1013.8714268884379,1.6774211820968903,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.808002,13.03,9.13,16.93,187.42,1170.02,0.24400587414313815,0.27000916
2006-09-25,6.537556240836941e-34,1019.0510495869747,1.7736445919547168,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.808002,13.85,6.89,20.81,273.69,991.72,0.30092581617221603,0.3600122
2006-09-26,3.65785805547754e-34,1019.3324843903404,1.4374503051855367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.61,4.88,16.34,332.53,870.21,0.3043737163039348,0.28286675
2006-09-27,2.1266594932008933e-34,1017.6214745301166,1.3314013682368377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.56,1.86,17.26,381.04,708.55,0.28400574916519516,0.23143642
2006-09-28,1.1660674923775082e-34,1015.6684950875167,1.408900144657221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.48,2.51,18.45,378.07,733.46,0.2624177610184637,0.20572126
2006-09-29,6.486149081316621e-35,1014.8668505071644,1.646770018692496,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,11.520002,13.115,9.15,17.08,222.57,1172.17,0.2540388262942546,0.21857885
2006-09-30,3.2790396435356197e-35,1015.4596424422593,1.2417667115398805,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,11.520002,8.635,2.51,14.76,246.48,720.95,0.2602085363406356,0.45001528
2006-10-01,9.702598013253333e-36,1016.5023340370267,1.2675976206910338,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.423997,9.07,3.49,14.65,306.45,788.96,0.27142655812911454,0.33429706
2006-10-02,7.389288690356488e-37,1017.2121481599999,1.3298990716303656,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.423997,9.81,6.62,13.0,190.42,969.76,0.2793386715947341,0.27000916
2006-10-03,3.750122709122222e-37,1017.432557416492,1.3495586764798186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.17,4.91,15.43,291.83,872.69,0.2818421335164555,0.244294
2006-10-04,7.406027176647176e-38,1017.6230348440756,1.573587975216561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.61,6.1,19.12,322.45,930.14,0.28402368799337824,0.21857885
2006-10-05,-9.17505354482599e-38,1017.9509156103807,1.5433560651705207,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.2319975,12.43,6.49,18.37,226.26,959.35,0.2878185591656082,0.23143642
2006-10-06,-7.684188131151275e-38,1018.4028873016864,1.0911525025612951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.985,0.51,13.46,321.21,640.0,0.2931329098304132,0.244294
2006-10-07,-3.067532627789318e-38,1017.921551802085,1.0261580576198306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.185,-1.5,13.87,344.52,560.0,0.2874766471856574,0.21857885
2006-10-08,2.7644513561649572e-39,1016.6417592574359,1.1785570913917933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04105,8.465,-0.99,17.92,362.97,560.82,0.2729628051425146,0.19286369
2006-10-09,1.3814288850085967e-38,1014.970968093004,1.4495962333872807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.75,1.39,22.11,362.7,671.29,0.25511177990502937,0.19286369
2006-10-10,8.206747655405886e-39,1012.3712379050363,1.546135571046445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.965,3.79,22.14,343.76,800.44,0.2296289046514761,0.1800061
2006-10-11,4.6219864309077216e-39,1011.0724148560531,1.3209690218394738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.475,5.98,14.97,225.17,921.16,0.21786772291437662,0.16714853
2006-10-12,2.792475559603871e-39,1043.418491601394,1.3304407220638483,1.1920928955078125e-07,1.1920929e-07,65.79,65.79,10.848002,10.23,7.59,12.87,105.74,1048.44,0.8069481993766188,3.4072585
2006-10-13,1.6911237703469498e-39,1074.2929222949465,1.3252385943899683,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.848002,9.71,2.47,16.95,288.82,721.52,2.8159600192536143,3.1886797
2006-10-14,1.0239575387377327e-39,1071.1983746362812,0.9549592397404316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.855,-2.83,12.54,322.15,493.78,2.48441132960952,1.8386338
2006-10-15,5.915946359045836e-40,1067.8913130168607,0.9866915033280065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.395,-2.03,12.82,310.85,519.9,2.1731237835193578,1.2729003
2006-10-16,2.988394898102152e-40,1064.8236938228915,1.0393747532823452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.365,0.44,12.29,267.83,634.3,1.9193531564098207,0.99003357
2006-10-17,1.6441633862360001e-40,1062.152258790062,1.014878154961559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.04,-0.92,13.0,293.02,566.07,1.7226233989476032,0.83574265
2006-10-18,9.89511849733047e-41,1069.1318634786003,1.0335004083418375,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,10.560002,6.355,1.19,11.52,179.12,665.65,2.285039316583162,2.352937
2006-10-19,5.949843528384648e-41,1075.410075452182,1.4853287969923399,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.560002,11.925,8.32,15.53,136.14,1105.33,2.946227904892672,2.532943
2006-10-20,3.560307685871984e-41,1077.7286964589648,1.4529869416569903,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,10.464,11.685,8.03,15.34,130.91,1082.11,3.2361476031413523,2.6615188
2006-10-21,2.1429216591864325e-41,1102.0771226804598,1.0936243830588561,1.1920928955078125e-07,1.1920929e-07,44.38,44.38,10.464,6.895,2.31,11.48,161.95,719.45,8.671220477081677,12.986155
2006-10-22,1.2982859345479773e-41,1110.6748792347644,0.8461423752227902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.05,-0.84,6.94,190.07,573.31,12.280925886130843,5.863056
2006-10-23,7.832773020152714e-42,1104.4046762127093,0.8974056423175728,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,10.368003,4.01,-0.2,8.22,150.38,600.29,9.527945150860786,4.795877
2006-10-24,4.2441821122341934e-42,1100.9119159772185,0.8439159990169901,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,10.272,3.28,1.06,5.5,84.47,644.93,8.2717153414738,5.4644713
2006-10-25,2.025649249485992e-42,1095.4977218360677,0.9511438584704215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.145,2.51,7.78,132.09,720.55,6.643739348716,3.5486917
2006-10-26,-2.788806842939135e-12,1088.7962770654478,0.9530581526888336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.41,2.38,8.44,150.75,718.35,5.065232411323417,2.7000916
2006-10-27,-1.5977581871773928e-11,1082.7832680411125,0.8949344588348398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.545,1.38,7.71,157.96,670.55,3.970900957780238,2.198646
2006-10-28,-3.593958606735074e-11,1077.559580802542,0.8564083249957156,1.1920928955078125e-07,1.1920929e-07,27.02,27.02,10.08,4.1,-1.5,9.7,183.97,560.0,3.214069199673497,5.580189
2006-10-29,-5.813220795574203e-11,1073.0556769928303,1.0321273226101182,1.1920928955078125e-07,1.1920929e-07,64.4,64.4,10.08,6.99,1.84,12.14,170.21,701.6,2.678399640222252,25.072279
2006-10-30,-7.801283606302023e-11,1069.2020182550705,0.8349454573566052,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.984,3.98,0.89,7.07,126.3,650.98,2.291537754398218,9.797475
2006-10-31,-9.103885891525776e-11,1065.929066232357,0.79178772107773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.235,-1.8,8.27,225.68,540.97,2.007186080900046,5.31018
2006-11-01,-9.266766503852705e-11,1063.1672825677829,0.9105809860311758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.515,-0.11,11.14,234.94,600.0,1.7948771723714225,3.8958464
2006-11-02,-7.835664295890062e-11,1060.8471289044423,0.9477115843990392,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,9.888,6.155,0.18,12.13,178.99,614.31,1.6339765005015934,3.8572738
2006-11-03,-4.356318120245089e-11,1058.8990668854287,0.6863188792095689,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,9.79305,1.51,-2.97,5.99,150.12,482.35,1.5100744171412464,3.7672706
2006-11-04,-3.180541189195059e-05,1057.2380006842595,0.6175677593330942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.0,-4.48,4.48,201.07,440.0,1.4118753559239237,2.9701009
2006-11-05,-0.0006065874326019921,1055.4625444067144,0.597924037216805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790833,-0.44,-5.19,4.31,208.33,425.2,1.313963668519308,2.532943
2006-11-06,-0.0010110581301074758,1053.5599255952686,0.6659921574627415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.29,-3.47,6.05,207.1,480.0,1.2165635622728705,2.3015068
2006-11-07,-0.0006475526487053566,1051.4922526387263,0.7654561669782995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.37,-1.5,8.24,210.04,560.0,1.1188826919341763,2.0957854
2006-11-08,-0.00039082143858935235,1050.5976576726205,0.8091439811554212,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.5999975,4.36,-0.13,8.85,149.81,604.39,1.0790891721230684,2.0700703
2006-11-09,-0.00023664412772033826,1070.2456139325284,1.1312670810064425,1.1920928955078125e-07,1.1920929e-07,38.27,38.27,9.5999975,9.205,6.35,12.06,102.92,948.11,2.3904172308235356,7.7402625
2006-11-10,-0.0001434288573070605,1085.1074085421794,1.3024308407086262,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.505044,11.365,6.51,16.22,181.16,961.06,4.362626896433666,5.9659166
2006-11-11,-8.664507659274206e-05,1080.8385653925518,0.8650953084156097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.09,-0.92,11.1,230.16,566.36,3.670292340596369,3.8572738
2006-11-12,-4.8450566841343204e-05,1079.0720839035166,0.9608743600904824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.71,0.93,12.49,222.9,648.94,3.4170035962687795,3.2786827
2006-11-13,-2.3494269970745035e-05,1082.7863246405466,0.9692053109264241,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.408003,6.945,4.7,9.19,82.27,857.52,3.9713923131210023,4.9115953
2006-11-14,-1.3121341654241413e-05,1091.571372174651,1.0202723526316508,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,9.408003,7.61,5.81,9.41,68.29,918.38,5.667431744934194,7.4059653
2006-11-15,-7.745190635400907e-06,1098.58423485398,1.184754030569299,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,9.31305,9.995,7.71,12.28,83.81,1057.1,7.5279082591807205,8.576005
2006-11-16,-4.676239381983358e-06,1097.30014737525,1.280612675520491,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,9.312003,11.245,8.11,14.38,136.16,1089.12,7.146603919818572,5.4644713
2006-11-17,-2.8291309130019867e-06,1106.5149180472827,1.4330105483466071,1.1920928955078125e-07,1.1920929e-07,32.23,32.23,9.312003,12.91,8.99,16.83,128.74,1159.45,10.37762252407827,12.857579
2006-11-18,-1.7115795257437098e-06,1111.456456323057,1.0306037835816273,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,9.216002,7.805,1.03,14.58,170.92,642.57,12.675685250338704,11.661824
2006-11-19,-1.0136903915956527e-06,1102.566639012019,0.7588070341330131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.29,-0.59,7.17,175.37,592.95,8.844760105760368,6.3130713
2006-11-20,0.00013725359775065843,1094.336093676794,0.6340352028722155,6.859810401271504e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.76,-1.76,3.28,125.49,541.91,6.3385635505197095,4.5387254
2006-11-21,0.0008109711710435786,1088.1250031563259,0.5332252415473978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.5,-4.92,1.92,161.44,430.9,4.929446989074001,3.5872645
2006-11-22,0.0009924990746951997,1083.1275846874767,0.5462365742851174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.09,-6.12,3.94,203.08,390.15,4.026634726262994,3.0343888
2006-11-23,0.0009380587940126403,1078.8049516798055,0.6153419097096909,0.00047012964284065013,1.1920929e-07,1.1920929e-07,0.0,9.12,0.685,-4.97,6.34,209.63,438.92,3.380252784849869,2.7129493
2006-11-24,0.0007934880393935737,1075.0097517492422,0.6668049806356446,0.00039831806960962676,1.1920929e-07,1.1920929e-07,0.0,9.024,2.065,-3.42,7.55,202.16,480.0,2.898868664746378,2.5200856
2006-11-25,0.000529431140774649,1071.6353536629151,0.6581842467088697,0.00026541631208257987,1.1920929e-07,1.1920929e-07,0.0,9.024,1.92,-5.51,9.35,221.11,400.44,2.5287489203303903,2.2757914
2006-11-26,0.00024745745322675487,1068.5324274183504,0.6260648673975961,0.0001238805740126513,1.1920929e-07,1.1920929e-07,0.0,9.024,1.23,-5.04,7.5,206.5,436.86,2.230259660376104,2.108643
2006-11-27,3.838097647550914e-05,1065.6807869352147,0.732005062901029,1.9194170986097398e-05,1.1920929e-07,1.1920929e-07,0.0,8.981353,3.645,-2.59,9.88,202.34,510.84,1.9871141666676633,2.2372189
2006-11-28,-4.4604265384264e-05,1063.1041964219287,0.8027816591405216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,5.155,1.04,9.27,158.48,643.86,1.7902993857933116,2.0443552
2006-11-29,-2.7255884506630498e-05,1062.4336950866693,0.6133423304039938,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,8.928,1.17,-0.6,2.94,58.24,589.04,1.7423607056801536,2.0186398
2006-11-30,-1.552046644407543e-05,1063.3897998763198,0.8234340000272787,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,8.928,5.535,1.42,9.65,139.86,677.81,1.811117589778152,2.0057824
2006-12-01,-9.31430067305548e-06,1062.632526533778,1.1354136111375046,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,8.885353,10.59,5.57,15.61,128.28,920.0,1.756441050753978,2.6358037
2006-12-02,-5.621679153074197e-06,1077.6082208938458,0.7529225197902192,1.1920928955078125e-07,1.1920929e-07,29.19,29.19,8.832003,4.15,-0.59,8.89,128.27,592.49,3.2204037888875248,7.727405
2006-12-03,-0.00026588527613996625,1086.6146360578216,0.5640319216613994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.215,-5.11,4.68,176.8,425.91,4.637090150947569,4.6287284
2006-12-04,0.0011048795072878565,1081.8685074286045,0.5294812236121699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.06,-5.3,3.18,161.31,421.17,3.8265493305401734,3.3429706
2006-12-05,0.0011226823283570575,1077.8967078544918,0.3777949934144133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.74,-10.34,-1.14,170.69,276.22,3.25823202173448,2.687234
2006-12-06,0.0011213738207313197,1074.4997472684374,0.3559721374392956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.789352,-6.445,-11.09,-1.8,171.04,269.67,2.839635018780177,2.2500763
2006-12-07,0.0010357510311946013,1071.425155078024,0.4621237047670952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.7,-8.27,2.87,185.15,325.95,2.507323450023062,2.1215005
2006-12-08,3.3475080253062792,1068.6073079919834,0.4449803216358044,1.1920928955078125e-07,6.619942,5.780637e-05,6.62,8.736,-3.195,-10.43,4.04,167.92,277.93,2.2370302142457295,1.9800671
2006-12-09,7.23876847118696,1066.1210683101624,0.2996459093323059,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.736,-8.585,-11.5,-5.67,131.07,252.27,2.02284722955477,1.7872036
2006-12-10,7.583330109943417,1063.8089508620617,0.44361340802816135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.175,-7.09,0.74,162.64,360.0,1.8421094734296914,1.6972004
2006-12-11,7.627391802813251,1062.0477274133818,0.5456660058165109,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,8.736,-0.205,-5.91,5.5,203.45,400.0,1.7153496263299362,1.6586277
2006-12-12,7.637702888017361,1060.3586144208127,0.49114407271421084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.69,-6.79,3.41,192.97,359.67,1.601981844279216,1.620055
2006-12-13,7.621114070241695,1058.2561767848233,0.4906983707327253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693353,-1.605,-6.55,3.34,187.01,372.08,1.471282835939669,1.5943398
2006-12-14,5.669792397595573,1061.1100632953126,0.655104664644118,5.669792397595573,1.1920929e-07,5.83,5.83,8.6410475,2.635,-0.03,5.3,84.58,600.0,1.6514607787136206,2.2243612
2006-12-15,2.076197735809355,1065.0639458799199,0.7078003360656933,2.076197733811994,1.1920929e-07,1.1920929e-07,0.0,8.64,3.73,-1.0,8.46,174.9,560.08,1.938110735872798,2.1215005
2006-12-16,0.7573333509791584,1063.7984157197727,0.6618138156800341,0.7569442995904824,1.1920929e-07,1.1920929e-07,0.0,8.64,2.75,-1.0,6.5,148.16,560.0,1.8413240488849723,1.9029217
2006-12-17,0.27870134110117106,1061.8580250563602,0.6349218347353863,0.26252830383523745,1.1920929e-07,1.1920929e-07,0.0,8.64,2.165,-2.12,6.45,155.23,518.9,1.702227622313772,1.710058
2006-12-18,0.11345036511824734,1059.7380288991371,0.6732347234526916,0.08584438272226777,1.1920929e-07,1.1920929e-07,0.0,8.64,3.06,-1.43,7.55,152.09,560.0,1.5622391919401177,1.5686246
2006-12-19,0.056283514094959367,1057.6619826675542,0.5806416096919298,0.03585028685362633,1.1920929e-07,1.1920929e-07,0.0,8.64,0.915,-3.42,5.25,149.46,471.98,1.4363162550343684,1.4271913
2006-12-20,0.052483552057274466,1055.7953251819636,0.41777626614746105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.755,-7.68,0.17,139.49,346.95,1.3317838157234647,1.2857579
2006-12-21,0.052477928845541776,1054.0757945268313,0.45897278652991574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.41,-7.87,3.05,171.36,338.03,1.2422354530065207,1.2086124
2006-12-22,0.057240864229604234,1052.3676535485095,0.5450372398591887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,0.07,-4.95,5.09,162.3,432.92,1.1592426209652873,1.1443245
2006-12-23,0.06032524264363278,1055.9015380046437,0.5103275665896081,1.1920928955078125e-07,0.00018974215,11.98981,11.99,8.64,-0.925,-4.29,2.44,92.81,443.77,1.337522150380387,2.4943705
2006-12-24,0.03707328302577656,1068.5003823655695,0.6712845882364261,0.02193389051427011,1.1920929e-07,15.86,15.86,8.64,2.895,0.62,5.17,65.38,637.96,2.22736847459134,4.0115647
2006-12-25,0.020706148372467217,1072.5171168527231,0.6328457659598324,0.011421122362431185,1.1920929e-07,1.1920929e-07,0.0,8.64,1.97,-1.86,5.8,140.06,531.2,2.6206398777297153,2.841525
2006-12-26,0.01194805846441901,1071.9655820039782,0.6186609292108549,0.0063304947666107045,1.1920929e-07,5.31,5.31,8.64,1.645,-1.81,5.1,98.87,539.66,2.5627793370914893,2.5458007
2006-12-27,0.007736308049016795,1073.6171733158144,0.5494109595807919,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,8.6410475,-0.105,-2.21,2.0,66.92,517.85,2.739975218766923,2.7258067
2006-12-28,0.39163266888098675,1071.816259285668,0.40772677540195557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693353,-4.39,-8.49,-0.29,156.66,317.96,2.547335101255173,2.198646
