date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,16.69545516894968,769.6562343702537,0.21447471812706367,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.464008,-14.605,-23.1,-6.11,412.5,80.03,0.02490842417636644,0.0
1981-02-12,17.244089205217083,769.3743888464401,0.3246821609058468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468075,-9.22,-15.92,-2.52,372.68,166.33,0.02424086785612323,0.0
1981-02-13,17.245251123014224,768.9048943932523,0.5675148818229251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.645,-7.51,4.22,344.68,357.36,0.023168347991044422,0.0
1981-02-14,16.756532953499683,768.7212761553939,0.7382391749333538,3.637244723161075,1.1920929e-07,1.1920929e-07,0.0,10.56,2.165,-5.0,9.33,385.6,389.4,0.022761914378797894,0.0
1981-02-15,8.221728601072805,776.3760626969511,0.9665913881973265,8.221728601072805,1.1920929e-07,1.1920929e-07,0.0,10.639305,5.935,-0.5,12.37,363.46,529.63,0.0476035241325226,0.0
1981-02-16,3.0078065989993616,780.4499128239011,1.1735812318602774,3.007806598999101,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.815,2.35,15.28,364.96,626.06,0.07049705580412535,0.0
1981-02-17,1.0981210006607864,781.053207156936,1.287175198367422,1.0981023126147327,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.25,2.0,18.5,412.28,553.8,0.07471795136936221,0.0
1981-02-18,0.400507527479812,780.3333584956046,1.3970862779462345,0.39333973003749206,1.1920929e-07,1.1920929e-07,0.0,10.752006,11.42,3.84,19.0,395.31,641.83,0.06970950534806744,0.0
1981-02-19,0.15423747363301682,779.1431042320246,1.3461775940853595,0.12706232331393563,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.855,1.49,20.22,397.24,537.2,0.06215381761388243,0.0
1981-02-20,0.069941601151619,777.7472733509148,1.5180143123457404,0.046725065883900824,1.1920929e-07,1.1920929e-07,0.0,10.77645,12.765,1.52,24.01,403.01,514.34,0.05432980599165946,0.0
1981-02-21,0.03568807026918754,775.6679887863113,1.8584844142968775,0.020994761092480867,1.1920929e-07,1.1920929e-07,0.0,10.848,16.0,8.5,23.5,342.1,911.79,0.0444630287568755,0.0
1981-02-22,0.019524360331459042,776.1267770995548,1.2111944847533855,0.01071216590403488,1.1920929e-07,5.25,5.25,10.848,9.115,3.08,15.15,233.21,764.58,0.04647334994501347,0.0
1981-02-23,0.010660577842885561,777.47103127556,1.1282536152806784,0.005614139946553874,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.85,1.21,14.49,338.75,613.23,0.052902308826729715,0.0
1981-02-24,0.006141814158322143,776.2901752818973,1.2526410972996893,0.0031651821486377613,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.5,-1.5,20.5,418.86,432.57,0.047211070407543805,0.0
1981-02-25,0.0035314985978096946,774.723348668451,1.8069841250273593,0.0017969247648024168,1.1920929e-07,1.1920929e-07,0.0,10.968448,15.375,7.31,23.44,369.46,831.92,0.04059348051818495,0.0
1981-02-26,0.0013419041561994428,772.7465698224238,1.9667489248999717,0.0006754537774589834,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.71,11.0,22.42,298.43,1179.43,0.033551201751250155,0.0
1981-02-27,-0.0006669601914294863,770.6933523659553,2.05364141819783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.475,13.3,21.65,233.92,1500.56,0.027527079783532485,0.0
1981-02-28,-0.0019167222158415842,768.8450896277063,1.5783875581062294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.05,5.62,20.48,372.6,753.34,0.023035181194987507,0.0
1981-03-01,-0.0018293769108810808,767.4830792688329,1.0136995513355198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.14,-0.22,12.5,351.96,458.37,0.02020122515747459,0.0
1981-03-02,-0.0010738013646288355,766.5074795462908,1.1364739448947057,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,11.199525,7.825,2.98,12.67,289.58,617.53,0.018388190022767495,0.0
1981-03-03,-0.0006213760148525413,765.5499923654737,1.0275932178121576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.255,1.04,11.47,309.57,524.51,0.01676711913860286,4.797117e-05
1981-03-04,-0.00037538362395004427,773.9454918679969,1.1003906013983866,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,11.232,7.135,4.5,9.77,128.2,840.23,0.03766128265224418,0.0005276829
1981-03-05,-0.00022667509351270807,780.444841875845,0.994729790974275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.34,1.09,9.59,269.79,640.94,0.07046260731190587,0.0005276829
1981-03-06,-0.00013631613101442372,779.4453897037583,0.942400487020433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.545,-2.41,11.5,387.47,424.46,0.06399138598306224,0.0005276829
1981-03-07,-6.242766191280152e-05,778.444304669409,0.9851412935396116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.105,-0.87,11.08,352.88,492.32,0.0581053300169641,0.0005276829
1981-03-08,6.4210972580069e-05,777.4821543504611,0.9080319385168023,3.2115793912179535e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.9,-2.05,9.85,353.16,459.17,0.05295905656053381,0.00057565403
1981-03-09,0.00021761984214418317,776.5239910707456,0.9595082830881828,0.00010892831701460338,1.1920929e-07,1.1920929e-07,0.0,11.424,4.745,-3.02,12.51,413.12,390.36,0.04828713132630148,0.00057565403
1981-03-10,0.00036344473786932254,775.527624017249,1.0219578924873627,0.0001820525987648674,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.59,-2.02,13.2,409.37,405.45,0.04386552748449375,0.00057565403
1981-03-11,0.0004673314508452682,774.450862376957,1.0852351535042903,0.0002342117211413011,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.525,-0.5,13.55,391.83,472.75,0.039541212230249964,0.0005276829
1981-03-12,0.0004949257721618021,773.2515153368558,1.1918053474506232,0.000248075263630753,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.86,-1.45,17.17,448.55,377.25,0.035224526409188016,0.0004797117
1981-03-13,0.00041187349290870484,771.8873920839317,1.4977133571225967,0.00020636084529022103,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.47,4.5,18.44,388.78,623.52,0.030884657760524393,0.0004797117
1981-03-14,0.00020066627368557798,770.3941586686843,1.265513990035733,0.00010043380419249641,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.72,-0.99,18.43,460.15,377.9,0.026744584559232034,0.0003357982
1981-03-15,-7.597586453032883e-05,768.994730615307,1.5091641416016954,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.712003,11.52,4.54,18.5,292.98,726.59,0.02336983376570502,0.00023985586
1981-03-16,-0.0003411477461723395,767.8081755159026,1.3675233226366053,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.712003,9.985,1.95,18.02,391.61,539.75,0.020844250256058936,0.00014391351
1981-03-17,-0.0005185841494436199,766.9471165477916,1.6351337594575708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.715,5.0,20.43,415.11,626.87,0.0191841359230852,4.797117e-05
1981-03-18,-0.0005320198525473381,766.5241768882946,1.390495621142056,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,11.807997,10.145,-0.17,20.46,373.12,468.87,0.01841780777231306,0.0
1981-03-19,-0.0003487395115381709,766.4463826440033,0.9299474301247708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,3.855,-2.63,10.34,383.92,434.46,0.018280221726757674,0.0
1981-03-20,-0.00019164224926840903,765.6777475067936,1.0275673743769067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.37,-3.0,13.74,445.96,371.15,0.01697486372296968,0.0
1981-03-21,-0.00010839411893144597,764.7088955077353,1.3787194744121327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,9.795,4.13,15.46,350.17,694.1,0.01546144325252802,4.797117e-05
1981-03-22,-6.433847899470221e-05,768.6023872988312,1.329380719584685,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,12.000006,9.145,4.32,13.97,236.15,825.25,0.02250256801230045,0.00014391351
1981-03-23,-3.8509290092106715e-05,771.5323016108356,1.1541438525343672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.9,-0.52,14.32,434.31,479.08,0.029845486439832727,4.797117e-05
1981-03-24,-2.2968169962883127e-05,770.0951808173673,1.4576187481464355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.435,2.23,18.64,454.73,502.29,0.025984873441564808,0.0
1981-03-25,-1.3556756242438273e-05,768.3501372711546,1.718670786288232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.1,7.25,18.95,368.26,800.36,0.021962049464763128,0.0
1981-03-26,-7.997895798400784e-06,766.9613228561866,1.6571007776941358,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.192003,12.415,5.33,19.5,421.57,642.32,0.019210422683153754,0.0
1981-03-27,-4.261495953388756e-06,765.2892511654125,2.0372101996701883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.81,9.12,22.5,411.13,821.4,0.016350980140442194,0.0
1981-03-28,-2.329193746239613e-06,763.3107613993271,2.201691069562922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.01,11.08,22.94,377.46,983.23,0.013512134593911235,0.0
1981-03-29,-1.3939245701928231e-06,766.7179019073511,2.029807266522531,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,12.288,15.59,10.23,20.95,261.21,1137.4,0.0187649447207277,0.0
1981-03-30,-8.369704010007188e-07,769.0906310752918,1.869219934019063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.19,4.39,23.99,500.57,552.03,0.023586854520402895,0.0
1981-03-31,-5.026920936946712e-07,766.8734999022494,2.4437619993153974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,18.55,12.54,24.56,378.18,1133.2,0.019048493798242104,0.0
1981-04-01,-3.003115999919363e-07,764.739837638398,1.8594035345830071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,14.07,4.31,23.83,502.19,543.91,0.015507624348506867,0.0
1981-04-02,-1.543527056937919e-07,762.3440998018638,2.480272262901496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.77,10.55,26.99,457.51,860.08,0.01231003782792093,0.0
1981-04-03,-4.288433424647904e-08,759.5454003116306,2.8742987671441713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.35,16.81,25.89,285.91,1685.98,0.009399515700062049,0.0
1981-04-04,9.103721450093079e-09,757.0963106371746,1.9105520498938844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.425,6.47,22.38,455.93,684.84,0.007423116529777922,0.0
1981-04-05,6.12218864843952e-09,755.3641655278074,1.3793123411827113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.26,1.01,17.51,472.72,482.32,0.006281718459630026,0.0
1981-04-06,1.5582190851885637e-09,753.7201608086244,1.5709362713555501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.345,1.75,20.94,504.38,463.61,0.005361177980415134,0.0
1981-04-07,-1.4469706664334246e-09,751.8790299268292,2.104391574627517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.0,8.0,24.0,453.91,740.18,0.004489420204220801,0.0
1981-04-08,-1.8379793294801859e-09,749.5820020067204,2.5875517318662116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.515,12.98,26.05,392.94,1108.06,0.0035977947306433033,0.0
1981-04-09,-5.97128820062567e-10,747.2723358915417,2.2720957496829706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.25,8.9,25.6,467.03,756.06,0.0028797412649324674,0.0
1981-04-10,8.334630132861025e-10,745.2623799415489,2.709492665897226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.27,14.96,25.58,333.85,1378.44,0.002372555949615976,0.0
1981-04-11,2.0659644561291308e-09,743.3889115258428,3.003687715678133,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.800481,22.045,17.33,26.76,226.44,1886.24,0.0019805820608703997,0.0
1981-04-12,2.7125437940298283e-09,741.4887080135238,3.1615658946852347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.895,17.79,28.0,324.11,1681.31,0.0016491117458890155,0.0
1981-04-13,2.3853693125515044e-09,739.3985467736928,3.40944924809287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.27,18.47,30.07,363.74,1621.93,0.0013482041967057766,0.0
1981-04-14,1.4532077727257934e-09,747.1526347813447,2.4953538077098254,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,12.960003,18.575,8.5,28.65,388.22,829.03,0.0028467069798526336,0.0
1981-04-15,8.790200939324779e-10,754.6509708095919,1.5294448422072675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.425,3.5,17.35,444.52,669.38,0.005864406250434439,0.0
1981-04-16,5.209329428922102e-10,752.8598604456608,2.1304683261381787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.03155,15.72,10.5,20.94,355.52,1145.95,0.004934554439873372,0.0
1981-04-17,3.060402512826851e-10,750.5696098831828,2.9362929592043123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.145,14.72,27.57,410.41,1348.67,0.003957106786743822,0.0
1981-04-18,1.4158046665377304e-10,750.3422616716553,2.9550610105839428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.26,15.03,27.49,402.31,1389.54,0.0038713367103771165,0.0
1981-04-19,3.1352336576435187e-11,754.0450600252068,2.8057590332323517,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.152002,20.16,15.32,25.0,247.93,1735.01,0.005531724555914015,0.00019188468
1981-04-20,1.016220374090934e-12,762.5892858522418,2.195847702398886,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,13.152002,15.855,11.19,20.52,250.83,1335.29,0.012604421161025612,0.004317405
1981-04-21,6.001455661597609e-13,764.805166417081,1.9194498909501074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.223547,13.52,10.5,16.54,232.99,1280.0,0.015605581031709406,0.011992793
1981-04-22,3.5870710292756206e-13,762.7242222118441,2.412755371068559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.295,13.55,21.04,280.29,1561.57,0.01276942550968781,0.004797117
1981-04-23,2.1306075695606753e-13,760.4499971897947,2.122196620586272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.22,6.94,23.5,511.89,781.97,0.010255858394991036,0.0018708756
1981-04-24,1.0396781089799734e-13,758.1950219598566,2.2359553394453338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.01,7.5,24.52,515.37,805.31,0.008252365814417082,0.0008634811
1981-04-25,1.1785976274083182e-14,755.6984350830702,2.5986762354083175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.575,10.5,26.65,496.77,982.93,0.00648740532781313,0.00057565403
1981-04-26,-4.030899091344857e-14,752.9271434628715,2.9604180329570773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.360689,20.835,13.75,27.92,456.1,1262.6,0.004966659878615974,0.00038376937
1981-04-27,-3.471520914210496e-14,749.8503882545615,3.1811661796139297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.045,15.58,28.51,425.58,1461.14,0.0036920796638416913,0.00019188468
1981-04-28,-1.8754242772540388e-14,746.6215314569514,3.191282801354358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.175,16.38,27.97,392.31,1599.96,0.0027046477726129195,0.00014391351
1981-04-29,-9.631534796930334e-15,743.6990246268876,2.650070576803556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.531941,18.94,9.43,28.45,537.25,854.61,0.00204067673938918,9.594234e-05
1981-04-30,-5.513812662923554e-15,742.0666206492126,2.864336807536018,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.536008,20.295,12.29,28.3,364.09,1272.41,0.0017435788007528904,4.797117e-05
1981-05-01,-2.8081397742591562e-15,741.255923575817,2.382936220125094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,17.205,9.61,24.8,489.45,961.93,0.0016125221888026572,0.0
1981-05-02,-1.5756303279017028e-15,739.3128819460647,2.15097437548052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.435,5.62,25.25,552.87,682.52,0.001337117997175665,0.0
1981-05-03,-8.25020517735644e-16,736.7505272639092,2.6043519600078153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.68,11.47,25.89,470.72,1026.57,0.0010445019319235917,0.0
1981-05-04,-4.0676732758504274e-16,734.1008050696864,2.8382454605019873,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.637777,20.195,15.64,24.75,329.49,1610.9,0.0008090801492816932,0.0
1981-05-05,-2.4443467350844286e-16,736.936489671515,2.4432689249309685,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.728003,17.485,12.75,22.22,262.76,1457.87,0.0010633926572598592,0.0
1981-05-06,-1.4734601005073948e-16,739.2426973406236,2.31086799164478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.505,11.48,21.53,381.27,1214.96,0.0013281031231082313,0.0
1981-05-07,-8.862987721592345e-17,736.5140486641498,2.0090233390372907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744698,14.245,7.5,20.99,479.29,843.5,0.0010209635183367903,0.0
1981-05-08,-5.30722469956702e-17,738.2408549362124,2.1967169839994423,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.824,15.575,10.5,20.65,290.73,1268.8,0.0012058535045805089,0.0
1981-05-09,-3.0940039312353107e-17,748.2239048841345,2.246786488082204,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,13.824,15.725,11.47,19.98,256.26,1357.81,0.003156358076722371,9.594234e-05
1981-05-10,-1.8360217886331978e-17,769.0866336495394,1.831831281015852,1.1920928955078125e-07,1.1920929e-07,27.72,27.72,13.840697,11.945,6.5,17.39,318.34,960.11,0.023577768306052477,0.00028782702
1981-05-11,-1.1117086660825309e-17,781.8952539512527,1.693969450301697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.35,2.09,18.61,540.02,651.44,0.08103509389950232,0.00023985586
1981-05-12,-6.731168102130113e-18,779.030263177416,2.170667815775561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.385,6.77,22.0,510.59,868.76,0.061481473630272586,0.0007195676
1981-05-13,-4.0498567321696846e-18,780.3344959071148,2.596783394832084,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.92,17.315,12.63,22.0,269.62,1450.12,0.06971714809771087,0.35498667
1981-05-14,-2.4516322186586866e-18,799.8389028944401,2.3428822880682993,1.1920928955078125e-07,1.1920929e-07,34.2,34.2,14.016,15.09,10.42,19.76,279.45,1273.41,0.45687408380838496,0.86348104
1981-05-15,-1.4841986818985652e-18,814.0331697676758,2.2332095751598495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.02,6.02,22.02,528.57,893.93,1.7946109189724566,0.22066739
1981-05-16,-8.972142542051867e-19,809.3315865614127,2.661114697550077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.0,12.0,22.0,387.61,1400.0,1.140673746798044,0.09594234
1981-05-17,-5.408066647056018e-19,810.8000463382683,2.5612247986459575,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.087553,16.25,12.43,20.07,236.47,1434.05,1.3141088969869865,0.062362522
1981-05-18,-3.2185772392156673e-19,819.0014057843479,2.866443438232862,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,14.112002,17.93,13.25,22.61,278.28,1521.59,2.89695190662578,0.036937803
1981-05-19,-1.9287015925143336e-19,822.0834310876567,2.359512618533148,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.112002,14.645,7.5,21.79,375.63,1040.0,3.8990180808441925,0.023026163
1981-05-20,-1.1536002964272072e-19,818.4045282191491,2.126702126552174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.117778,13.025,5.0,21.05,531.17,880.0,2.7349910911889586,0.016310198
1981-05-21,-6.716948852895594e-20,813.9384341232382,2.621447528870336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.43,8.36,24.5,518.12,1078.34,1.7782984907902397,0.01966818
1981-05-22,-3.7082895299298266e-20,809.7160836582966,3.316269492507185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.48,14.5,26.46,418.99,1639.97,1.1837405980268865,0.019188467
1981-05-23,-4.075012830908384e-21,806.4062215821715,3.632255306581597,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.207997,22.12,16.48,27.76,329.87,1876.21,0.86040971040875,0.0143913515
1981-05-24,2.6609561202013153e-20,803.67103908417,3.3734590342942288,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,14.213775,20.895,15.01,26.78,314.55,1720.69,0.6610133374447515,0.011513081
1981-05-25,4.594810615045321e-20,801.0303724907595,3.113047558391207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299936,19.475,13.53,25.42,431.24,1562.46,0.5124737081721399,0.00863481
1981-05-26,4.491790136539861e-20,798.0040581284072,3.165704113518653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.82,13.0,26.64,470.05,1480.0,0.38281565753799046,0.006715964
1981-05-27,2.356583747117648e-20,795.2338928700391,3.4252591766018696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.23,14.46,28.0,462.13,1639.52,0.29310972579064687,0.0043653767
1981-05-28,3.687325594420391e-22,794.7519538092865,3.6624955690365204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.4,16.34,28.46,425.37,1854.61,0.27980546972176973,0.003405953
1981-05-29,-1.8012692920325452e-20,796.362858150328,3.5413002205717583,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.354456,21.72,16.94,26.5,273.71,1915.55,0.3268051235707048,0.003933636
1981-05-30,-2.545391067154534e-20,799.7925192407426,3.2813277557756857,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,14.4000025,20.28,16.5,24.06,231.84,1880.0,0.45483606947014565,0.06715964
