date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-09,-1.6427399530556884e-15,614.0387377643383,2.1899978828186177,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.400014,19.405,13.24,25.57,279.98,1518.93,0.036251567536815625,0.041489214
1999-08-10,-9.820674460525076e-16,616.4307984293513,2.365342838155907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306608,20.765,13.03,28.5,424.14,1444.43,0.0381070450362934,0.039184257
1999-08-11,-5.947000990645111e-16,616.4246137590351,2.478747284548258,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.303991,21.575,15.08,28.07,328.11,1717.83,0.03810212728924811,0.041489214
1999-08-12,-3.604742056433895e-16,654.2528965070663,1.9195629029345402,1.1920928955078125e-07,1.1920929e-07,64.62,64.62,14.208006,16.355,11.99,20.72,219.13,1398.83,0.08390249663636523,0.11985772
1999-08-13,-2.1820963951088809e-16,699.5682356586243,1.7421209258571082,1.1920928955078125e-07,1.1920929e-07,28.45,28.45,14.206166,13.67,8.08,19.26,306.51,1086.66,0.21599979979679013,0.1475172
1999-08-14,-1.3189176869023007e-16,710.2403770636824,2.2224236735705167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111972,17.54,10.61,24.47,404.04,1288.69,0.26988053480183244,0.1797866
1999-08-15,-7.974039673330561e-17,706.5675320737391,2.5228678010851677,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.097864,19.785,14.16,25.41,327.3,1611.21,0.24996876208865093,0.20975102
1999-08-16,-4.822753139085274e-17,714.9174743487955,2.3414101715080253,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,14.016017,18.42,11.9,24.94,288.22,1391.88,0.29754907393237023,0.20283616
1999-08-17,-2.9178954290717556e-17,720.6233389579054,2.3999605512543822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980823,18.745,12.51,24.98,368.55,1440.69,0.33517300563767133,0.17748164
1999-08-18,-1.764143789410988e-17,717.9388965032753,2.3282825588670613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,18.37,11.94,24.8,372.85,1395.28,0.31691353529184285,0.17056677
1999-08-19,1.5955215407025896e-18,715.293092212218,2.220364386207821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837203,17.735,10.81,24.66,389.17,1304.9,0.2998904996744385,0.16595685
1999-08-20,4.113139854597175e-17,712.6236799543245,2.37602127139195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,18.955,12.41,25.5,370.31,1432.87,0.28364208948008246,0.1636519
1999-08-21,9.31015056080671e-17,709.9282531258518,2.529872593457423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.205,13.28,27.13,377.72,1524.01,0.2681284406059245,0.1475172
1999-08-22,1.4954094875400735e-16,707.2048015538626,2.803573320056739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.04,15.05,29.03,371.28,1723.73,0.2533151179873998,0.13138251
1999-08-23,2.0248483401081118e-16,704.4513150654192,2.4243562132288883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632028,19.73,11.81,27.65,405.69,1384.85,0.23917024022115113,0.11985772
1999-08-24,2.439682674054974e-16,701.6657834875841,2.32649332490214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609886,19.125,11.65,26.6,390.69,1372.32,0.22566424608365102,0.11755277
1999-08-25,2.660263549650845e-16,698.84619664742,2.6119545140378335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535964,21.265,14.09,28.44,372.93,1607.01,0.21276967948699382,0.115247816
1999-08-26,2.6069420271659136e-16,695.9905443719892,2.8508200218227238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442616,22.975,16.11,29.84,355.06,1816.93,0.20046099130042486,0.1106379
1999-08-27,2.200069166870367e-16,693.0968164883544,2.8522493084613436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.06,15.64,30.48,371.61,1771.2,0.18871435665464203,0.11294286
1999-08-28,1.4186590904261032e-16,690.4439363512689,2.646032108419146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,21.945,14.93,28.96,363.93,1700.58,0.17855118397944303,0.11294286
1999-08-29,7.502916009670871e-17,689.7249524430121,1.9516344658026024,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.34403,16.795,10.92,22.67,307.07,1313.58,0.175892293794423,0.11294286
1999-08-30,3.6915803435874214e-17,689.2448605343168,2.0705133531781876,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.248009,17.915,12.43,23.4,310.39,1434.73,0.17413893845993347,0.11755277
1999-08-31,2.1194328627705814e-17,687.057622449908,2.765363375858339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179,23.015,16.08,29.95,356.17,1823.01,0.16636947709106825,0.12216268
1999-09-01,1.0923222337811165e-17,684.5035653525958,2.63211204090681,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.151975,22.255,13.41,31.1,386.41,1544.1,0.15773462832876542,0.12446763
1999-09-02,6.1627474382367466e-18,684.1590418615222,1.594530583938322,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.056003,13.965,10.78,17.15,174.75,1302.45,0.15660468138522024,0.12446763
1999-09-03,3.3535012638106815e-18,687.3209726110618,1.406550120352356,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.056003,11.87,9.87,13.87,102.73,1229.78,0.1672862747579446,0.1267726
1999-09-04,1.8401352495084816e-18,695.0257329349536,1.365244706146512,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.96,11.335,9.8,12.87,84.04,1223.94,0.196465408397202,0.13599242
1999-09-05,1.0905811567661723e-18,697.8334946865896,1.4446223690393838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877225,12.275,8.52,16.03,250.78,1121.77,0.20832046894380918,0.14290729
1999-09-06,6.521205296179123e-19,696.1039761584351,1.794081568122025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,15.855,8.5,23.21,389.73,1120.01,0.20093605421466734,0.15212712
1999-09-07,3.87574195238552e-19,693.9471336001841,2.058720872884609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768025,18.325,10.88,25.77,381.49,1310.31,0.19209280293081235,0.14290729
1999-09-08,1.4271435031858687e-19,692.1689670558958,1.6845148454414172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768025,15.035,9.14,20.93,339.37,1171.53,0.18509561805450597,0.13138251
1999-09-09,-1.4560971149864346e-19,691.3584548911826,1.2725183378888558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.66,4.34,16.98,362.55,827.36,0.18199134061742572,0.12446763
1999-09-10,-3.9915399923953075e-19,691.5858549116172,1.352188742102009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,11.74,4.14,19.34,393.42,811.13,0.18285699481956702,0.1267726
1999-09-11,-5.396745219304669e-19,692.921424922772,1.4755698498300607,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.576011,13.11,6.91,19.31,259.34,992.92,0.18802492453504197,0.12446763
1999-09-12,-4.889272885978437e-19,695.4354227302198,1.33000269986358,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,12.48,11.51,7.08,15.94,204.48,1006.36,0.19815223869136991,0.11985772
1999-09-13,-2.831193298928582e-19,697.482695509411,1.2280166741541938,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.48,10.2,6.41,13.99,242.35,957.56,0.20680106141754342,0.11294286
1999-09-14,-1.283613544004076e-19,696.7488726381828,1.238309004167192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,10.47,5.9,15.04,281.35,926.58,0.20365841563989706,0.115247816
1999-09-15,-5.3431858874459536e-20,695.1223466417541,1.2027390388591295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.17,3.64,16.7,356.64,795.64,0.1968619009981192,0.115247816
1999-09-16,-3.0033378495549766e-20,693.631388954136,1.3574448758404172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.125,4.17,20.08,384.32,814.0,0.19083129637610133,0.11294286
1999-09-17,-1.4467532220892712e-20,691.9069003923885,1.7091470149852455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.04,8.62,23.46,360.57,1129.47,0.18408614826006892,0.10833295
1999-09-18,-7.483805317739922e-21,689.932949127052,1.8949058726387307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.805,10.66,24.95,345.98,1292.92,0.17665739423521967,0.103723034
1999-09-19,-3.932513300108164e-22,688.1330326238927,1.2639751891108246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,11.365,5.76,16.97,310.01,914.03,0.17014521933359947,0.10141808
1999-09-20,7.268858346602754e-21,686.5182237192489,1.0974389238591944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.3,5.08,13.52,253.49,886.85,0.16450732971828128,0.09911312
1999-09-21,1.3432793138757204e-20,684.9767827362645,1.3883954581562827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.07,5.74,20.4,355.16,918.22,0.1592999593576076,0.09219825
1999-09-22,1.6028822473108968e-20,683.396969998083,1.6905980943204701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.46,6.53,26.39,384.77,962.5,0.15413395632471633,0.0898933
1999-09-23,1.2987342964164773e-20,681.6670381321417,1.6914685961833893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,16.645,6.01,27.28,386.24,928.2,0.1486690291442689,0.0898933
1999-09-24,7.432604045613056e-21,679.6552445092267,1.502375135898135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,14.74,7.36,22.12,339.12,1028.7,0.14255690613657804,0.08758834
1999-09-25,3.939035967451861e-21,678.3070714907952,1.4754233425037837,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.712,14.61,6.34,22.88,342.84,949.12,0.1386022241356082,0.08067347
1999-09-26,2.282810477829778e-21,678.5346077244129,1.0559383427539157,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.712,9.26,6.1,12.42,139.13,928.0,0.13926189089435442,0.08067347
1999-09-27,1.2214084950190844e-21,678.830261067989,0.9202838711782012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,7.25,1.87,12.63,287.78,709.32,0.140123733303666,0.078368515
1999-09-28,6.886492775557297e-22,678.0835098133255,0.9131573653922211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.275,0.16,14.39,335.08,612.9,0.13795712374866273,0.0737586
1999-09-29,3.310294975497748e-22,676.9714203168948,0.9089936234372475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.23,0.02,14.44,332.76,601.43,0.13479246604351244,0.071453646
1999-09-30,9.803076206644094e-23,675.9091956268825,0.9201130346994704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,7.57,1.36,13.78,303.6,674.26,0.13183751708616884,0.05992886
1999-10-01,3.157505009882943e-23,675.0093865581864,0.6302795690210491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,1.9,-4.2,8.0,305.41,440.9,0.12938511993227417,0.062233817
1999-10-02,-3.89942765544199e-24,674.1689118341213,0.551650894168769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.1,-6.0,6.2,301.33,400.0,0.12713565895964551,0.05992886
1999-10-03,-4.883318402224103e-23,673.3290138757616,0.5982213966131706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,1.42,-4.4,7.24,285.41,440.0,0.1249268101902731,0.057623908
1999-10-04,-9.23378797825649e-23,672.4788653530553,0.7416814850172022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.625,-1.14,10.39,273.88,560.0,0.1227300825129,0.05531895
1999-10-05,-1.2352517571741084e-22,671.6076389359505,0.90988882611913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,7.89,-0.32,16.1,322.31,596.93,0.1205189610367035,0.053013995
1999-10-06,-1.3150673260777602e-22,670.7045072943956,0.6726322573387781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122769,3.35,-2.01,8.71,253.77,526.68,0.11826890750303348,0.057623908
1999-10-07,-1.0539421123465768e-22,669.7586430983388,0.8434952491416802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,6.9,1.15,12.65,261.49,660.77,0.11595741349464586,0.05070904
1999-10-08,3.5600088629825846e-23,668.7544444857176,1.051685415299843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.49,4.17,16.81,270.23,813.98,0.11355278438368843,0.046099126
1999-10-09,3.5692777854984424e-22,667.6993391208953,1.2358100197835091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.09,6.29,19.89,274.82,943.02,0.11107995738814606,0.04379417
1999-10-10,8.018087585374536e-22,666.6230307050195,0.9667268069891491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,9.355,2.31,16.4,283.05,720.0,0.10861291374423618,0.04379417
1999-10-11,1.312783543875746e-21,665.5553122792045,0.9658639175818003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821042,9.405,2.0,16.81,286.14,708.59,0.106219700634954,0.046099126
1999-10-12,1.8323926498478137e-21,664.5259768845649,1.0506770764616766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,10.855,3.77,17.94,272.29,800.09,0.10396245696875943,0.039184257
1999-10-13,2.3031765917367495e-21,663.564817562215,0.6495486531309725,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,10.657858,3.625,-0.43,7.68,178.34,594.53,0.101898045608438,0.041489214
1999-10-14,2.667675884825644e-21,662.7016273532694,0.8524740225619638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656019,7.77,2.46,13.08,222.28,727.4,0.10007901835455542,0.041489214
1999-10-15,2.8684310443975914e-21,661.9661992988424,1.0143869984515246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.645,4.62,16.67,237.58,851.37,0.09855486944307132,0.0368793
1999-10-16,2.847982585735682e-21,661.3883264400483,0.6897541546014913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557386,4.715,-1.49,10.92,246.92,559.26,0.0973735513369107,0.034574345
1999-10-17,2.548871024123008e-21,660.9978018180019,0.5728851395157583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.095,-4.73,8.92,260.84,439.1,0.09658324872797494,0.034574345
1999-10-18,1.9136368748426627e-21,660.8244184738172,0.6245058308616054,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.390131,3.48,-1.98,8.94,222.82,530.15,0.09623443292980703,0.03226939
1999-10-19,-1.138203908964354e-22,660.7414984288303,0.6158074259873542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.305,-0.83,7.44,178.06,574.6,0.09606805844663006,0.03226939
1999-10-20,-4.849785199194536e-21,660.4918278776164,0.5696300885093722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,2.295,-2.04,6.63,183.43,520.0,0.0955688431707284,0.03226939
1999-10-21,-1.1408985987864453e-20,660.0940485448588,1.0199658890721806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,11.215,4.27,18.16,242.99,833.14,0.09477883842392526,0.02535452
1999-10-22,-1.886406913242222e-20,659.5726913202222,0.7664094640760161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,6.915,-1.89,15.72,273.46,531.59,0.09375328366021353,0.027659476
1999-10-23,-2.628768100838388e-20,658.9522870933718,0.511340993072668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162753,0.905,-7.04,8.85,265.52,360.31,0.09254734452432754,0.027659476
1999-10-24,-3.275246799126547e-20,658.2573667539723,0.6232546146668371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,3.96,-4.27,12.19,263.12,440.0,0.09121497020522774,0.027659476
1999-10-25,-3.7331076456583024e-20,657.5124611916889,0.9620249214563446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019192,10.745,1.38,20.11,264.67,674.22,0.08980805257112191,0.023049563
1999-10-26,-3.9096152779852586e-20,656.7421012961863,0.7423948960759338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,6.785,-1.07,14.64,245.88,567.8,0.08837588036371545,0.027659476
1999-10-27,-3.7120343336590185e-20,655.9708179571297,0.7851323976211153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.902105,7.79,0.42,15.16,232.99,631.37,0.08696487122425742,0.02535452
1999-10-28,-3.047629450231186e-20,655.223142064184,0.5606128147721456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.74,-5.96,11.44,251.75,399.82,0.08561855818885983,0.027659476
1999-10-29,-1.2923926540383737e-20,654.5244238227635,0.6661606472919291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793828,5.48,-1.73,12.69,225.25,540.11,0.08437924779544025,0.02535452
1999-10-30,4.7004634782727774e-20,653.889345560644,0.7482447117007613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,7.27,-0.79,15.33,232.4,576.72,0.08326838428057749,0.02535452
1999-10-31,1.4276962979215816e-19,653.3027950077008,0.9007576923191393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.325,2.54,18.11,221.58,732.77,0.08225539973274239,0.02535452
1999-11-01,2.604284917286297e-19,652.746634171158,0.9080561321830644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693383,10.47,1.5,19.44,231.56,679.84,0.08130628331092635,0.019822624
1999-11-02,3.860386538328645e-19,652.2027250582398,0.5043058614832225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.685,-5.69,9.06,214.65,395.69,0.08038866827431934,0.03226939
1999-11-03,5.056575493455849e-19,651.6529296761704,0.5222529716570427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597386,2.215,-6.49,10.92,227.7,360.97,0.07947164707151755,0.027659476
1999-11-04,6.053426115075133e-19,651.0791100321737,0.6208699028944253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.95,-4.87,14.77,233.02,439.82,0.07852570959542718,0.023049563
1999-11-05,6.711512735593716e-19,650.463128133474,0.5989623167998922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490767,4.445,-3.63,12.52,210.39,468.92,0.07752279495888369,0.020975102
1999-11-06,6.891409687418823e-19,649.7868459872955,0.5895731375183862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.355,-3.12,11.83,198.4,480.73,0.07643644721403885,0.020283615
1999-11-07,6.453691302957674e-19,649.0321256008621,0.8539569403621676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394764,10.085,0.72,19.45,212.49,638.31,0.07524206438567528,0.01843965
1999-11-08,5.258931914617497e-19,648.180828981398,1.0038208417115675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311983,12.82,2.97,22.67,209.76,759.31,0.07391722817235087,0.018209154
1999-11-09,2.0509411607338024e-19,647.235765930636,0.7718619695084036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309364,8.69,1.3,16.08,182.84,664.07,0.07247377241977106,0.018670145
1999-11-10,-1.0217013106834802e-18,646.3317618172154,0.504302312285386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217828,2.415,-2.06,6.89,128.05,523.12,0.07111941357833032,0.020283615
1999-11-11,-3.053506462776597e-18,645.4918113230757,0.6108929288715059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215986,5.3,-1.1,11.7,166.2,559.69,0.06988371172473583,0.020975102
1999-11-12,-5.62118682386076e-18,644.7105758184265,0.7492783996995641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.127989,8.595,-0.08,17.27,191.72,608.06,0.06875366842476645,0.021205597
1999-11-13,-8.455607877590756e-18,643.982716673477,0.7813754112499707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119987,9.28,2.76,15.8,158.09,742.39,0.06771728227888653,0.019592129
1999-11-14,-1.1287635107621378e-17,643.3028952584364,0.5023602520452626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.046125,2.705,-4.66,10.07,173.44,435.56,0.06676341075421138,0.021436093
1999-11-15,-1.3848133997607411e-17,642.6657729435138,0.5432871365111416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023983,3.92,-3.67,11.51,173.03,460.16,0.0658816517650045,0.021436093
1999-11-16,-1.586797003120364e-17,642.0660110989188,0.5329800995054508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.980595,3.72,-3.88,11.32,170.51,449.99,0.06506224262182847,0.021666588
1999-11-17,-1.7078008692064868e-17,641.4982710948605,0.5424872263755587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,4.085,-3.46,11.63,166.57,480.0,0.06429597438158567,0.021436093
1999-11-18,-1.7209115463845873e-17,640.9572143015481,0.4677456821237439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925384,1.905,-3.55,7.36,130.86,476.14,0.06357411997110958,0.021205597
1999-11-19,-1.5992155830201447e-17,640.437502089191,0.361852245177588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846103,-1.665,-6.13,2.8,110.43,385.87,0.06288837473660504,0.02996443
1999-11-20,-1.315799527478637e-17,639.9337958279983,0.39917008699393014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.225,-4.87,4.42,113.34,439.99,0.06223080829881576,0.020975102
1999-11-21,1.266040779041751e-09,639.4404144285766,0.4398360711251918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.788625,1.265,-4.79,7.32,139.3,439.59,0.06159338660937694,0.021205597
1999-11-22,2.0817574813868783e-08,638.9490468057838,0.4080535481111315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.737844,0.27,-6.41,6.95,148.42,375.26,0.06096505580425623,0.020283615
1999-11-23,6.186000141259767e-08,638.45867658257,0.3836551466953433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-0.605,-6.85,5.64,141.07,360.0,0.06034439072634664,0.020283615
1999-11-24,1.216284503273084e-07,637.9703366765597,0.3668721129174726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.675172,-1.135,-7.32,5.05,140.11,360.0,0.05973257512071351,0.020283615
1999-11-25,1.97358051310081e-07,637.4850600053775,0.40403855471744254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641845,0.32,-6.28,6.92,144.75,377.69,0.05913074220423408,0.020053118
1999-11-26,2.8628393411299544e-07,637.0038794866479,0.4057428105613536,1.2809543324899478e-07,1.1920929e-07,1.1920929e-07,0.0,8.640005,0.395,-5.53,6.32,133.02,404.97,0.05853997662746053,0.02535452
1999-11-27,3.8564122848813165e-07,636.5278280379955,0.3313869957189311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.59662,-2.42,-8.93,4.09,142.54,320.0,0.05796131663913978,0.019361632
1999-11-28,4.926650641875696e-07,636.057938577045,0.29553002914834814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.552003,-3.945,-10.5,2.61,142.86,280.0,0.05739575643705225,0.01890064
1999-11-29,6.045905709633894e-07,635.595244021421,0.2900015150809015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.185,-11.22,2.85,147.86,258.29,0.05684424869012534,0.018670145
1999-11-30,7.18652878567671e-07,635.1407772887479,0.42730826552514395,3.5932590994258807e-07,1.1920929e-07,1.1920929e-07,0.0,8.517031,1.4,-3.25,6.05,107.64,479.2,0.05630770721814673,0.01843965
1999-12-01,8.320871167524943e-07,634.6955712966504,0.4750211978705612,4.1604528929867184e-07,1.1920929e-07,1.1920929e-07,0.0,8.470128,3.05,-1.27,7.37,101.03,559.04,0.05578700981685349,0.017978659
1999-12-02,9.421284152699392e-07,634.2606589627532,0.47762234091938416,4.710664266498468e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,3.18,-1.77,8.13,113.3,541.94,0.05528300121767643,0.017517667
1999-12-03,1.0460119038720864e-06,633.8370732046806,0.3758221027135611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447994,-0.315,-7.38,6.75,145.38,359.87,0.054796496172989484,0.017287172
1999-12-04,1.1409727123110147e-06,633.4258469400575,0.379741019933617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421017,-0.11,-6.29,6.07,134.38,353.79,0.05432828265932817,0.016134694
1999-12-05,1.2242459703388049e-06,633.0280130865082,0.2751553730763228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374136,-4.58,-11.18,2.02,141.17,247.91,0.05387912519270065,0.016595686
1999-12-06,1.2930668077075367e-06,632.6446045616575,0.33803259094672483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.353839,-1.645,-8.1,4.81,137.51,314.57,0.05344976825182679,0.016134694
1999-12-07,1.3446703541692906e-06,632.2766542831299,0.38997928523621117,6.159879207498999e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,0.42,-5.81,6.65,134.12,366.13,0.05304093980688067,0.015904197
1999-12-08,1.3762917394761457e-06,631.9251951685501,0.37328196425547455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3493805,-0.2,-6.24,5.84,132.41,360.51,0.05265335495311464,0.015212711
1999-12-09,1.3822087494157557e-06,631.5910229357422,0.26620750560572987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.325023,-4.925,-10.06,0.21,120.28,280.0,0.0522874608380266,0.015212711
1999-12-10,1.2263605773247838e-06,631.257627173466,0.254076439933316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.291195,-5.505,-11.04,0.03,125.85,260.85,0.05192495069940052,0.015212711
1999-12-11,1.0564806454532066e-06,630.9101806622168,0.30552703335797465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.270108,-2.895,-7.84,2.05,115.36,337.34,0.051549836948753654,0.01475172
1999-12-12,1.1802707321429017e-06,630.5427081769978,0.33681450785871975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2640085,-1.495,-6.52,3.53,117.36,360.0,0.0511560508079744,0.014060233
