date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-09,-0.0011591482171493489,1484.3311036020623,1.8427154977573974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,11.6,6.5,16.7,507.68,933.68,3.9919704346386684,2.2618375
1996-07-10,-0.001072234763622119,1478.4202472758814,2.0216215991739657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.15,5.6,20.7,679.89,778.79,3.818596239680125,2.1188476
1996-07-11,-0.0005146320614272651,1472.6267790683025,2.2255288025399347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.739047,14.825,6.95,22.7,694.59,810.74,3.6559742810905234,1.9108626
1996-07-12,0.00027894806893125523,1467.027333356991,2.060036395269183,0.00013966856440238907,1.1920929e-07,1.1920929e-07,0.0,14.688,13.685,6.43,20.94,664.71,791.85,3.5053832103190974,1.7548739
1996-07-13,0.0010862251236926153,1461.5995071379593,1.9924196182570906,0.0005460622453923221,1.1920929e-07,1.1920929e-07,0.0,14.688,13.205,4.91,21.5,723.21,650.99,3.365330827866614,1.6118841
1996-07-14,0.0016903871750235133,1456.315422939971,1.8637799076212924,0.000852336939420638,1.1920929e-07,1.1920929e-07,0.0,14.688,12.19,2.67,21.71,770.52,527.65,3.234364558364072,1.5208907
1996-07-15,0.0018746222950906462,1451.1472032917902,2.150504617351037,0.0009460964121428429,1.1920929e-07,1.1920929e-07,0.0,14.675722,14.575,7.26,21.89,656.96,793.64,3.111201728798448,1.4428962
1996-07-16,0.0014231961925902576,1446.0666463467667,2.0310602602338172,0.0007166617293325514,1.1920929e-07,1.1920929e-07,0.0,14.592009,13.795,6.6,20.99,655.08,766.06,2.994700287405122,1.4038991
1996-07-17,0.00035742339943623577,1441.0224237184425,1.8545850241815944,0.00017903107809427049,1.1920929e-07,1.1920929e-07,0.0,14.592009,12.385,5.89,18.88,614.98,746.48,2.883348214315928,1.793871
1996-07-18,-0.0009634685100040597,1436.0195908179453,1.978733124362778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,13.485,7.29,19.68,594.47,785.26,2.776999834418326,1.5208907
1996-07-19,-0.002187783128627309,1431.0975262337429,2.1806756064937596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547052,15.175,6.97,23.38,713.25,624.9,2.6761972006723447,1.4428962
1996-07-20,-0.002963824049330188,1426.295608554303,2.2022877910998364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.45,7.25,23.65,710.39,616.28,2.5813823575319597,1.2349112
1996-07-21,-0.0029398948650093785,1421.6532163680934,1.972657565064714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.705,4.94,22.47,733.63,492.26,2.4929122913968897,1.1569169
1996-07-22,-0.0018415918961476735,1417.2026277559578,1.9933216459808547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.925,5.55,22.3,715.09,493.57,2.410945539020641,1.0789224
1996-07-23,-0.0001617780568328132,1412.9043983305153,1.8505987219772726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.88,5.08,20.68,688.53,463.02,2.334344010228419,1.0399252
1996-07-24,0.0015603301655301143,1408.7127375439316,1.847401210425969,0.0007862515348437146,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.9,4.66,21.14,712.27,398.65,2.261986378693942,1.0139271
1996-07-25,0.002854184702708421,1404.5879912690862,2.0064082265616543,0.0014474568946899894,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.285,6.77,21.8,672.27,461.53,2.1929736559289905,0.9619309
1996-07-26,0.003249237486469419,1400.4905053788584,1.8742252438335916,0.0016510102819689444,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.335,5.55,21.12,686.7,418.32,2.1265019144022754,0.94893175
1996-07-27,0.0023421635965419586,1396.55392471703,2.0918451610789894,0.0011847954971453468,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.17,6.52,23.82,724.24,409.44,2.0645389399646654,0.9359327
1996-07-28,0.0012272669578404839,1396.1116812077412,2.0841843532182462,0.0006173988921231631,1.1920929e-07,0.73,0.73,14.303997,15.115,7.95,22.28,619.62,525.8,2.0576916895862722,0.8709374
1996-07-29,0.0005354728828803547,1399.6837068969064,1.632058562740118,0.0002684532677481247,1.1920929e-07,12.94,12.94,14.208,11.235,6.57,15.9,343.37,800.1,2.1136529443818386,1.2349112
1996-07-30,0.0002932375567813606,1404.2726742385923,1.7120223263931287,0.0001468337488984069,1.1920929e-07,6.19,6.19,14.208,11.945,5.32,18.57,457.78,652.78,2.187785423198144,1.3389038
1996-07-31,0.00015551359244058327,1402.578811845552,1.8661541564408815,7.78172574016909e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,13.35,5.6,21.1,681.83,470.71,2.16012393113077,0.9359327
1996-08-01,8.48754920028441e-05,1398.1893870430931,1.9645435320892306,4.2455755623197706e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.345,6.09,22.6,705.24,464.9,2.090059310184982,0.84493923
1996-08-02,4.716857001322982e-05,1397.1412172605374,1.9426888176706618,2.3589847191504514e-05,1.1920929e-07,4.26,4.26,14.112002,14.175,6.22,22.13,510.49,631.81,2.073667215895538,0.80594206
1996-08-03,2.4463884502558828e-05,1401.2717650062534,1.8065969269908084,1.2233438455384338e-05,1.1920929e-07,12.01,12.01,14.099717,12.965,5.47,20.46,493.92,638.83,2.1390185908004367,1.1049205
1996-08-04,1.3340865422361682e-05,1407.3871487603617,1.3982682275719054,6.670877657905724e-06,1.1920929e-07,6.5,6.5,14.016,8.93,2.25,15.61,461.49,590.94,2.2395738349411123,1.9628589
1996-08-05,4.229369506300591e-06,1409.3010869112552,1.476489912616704,2.114729472066341e-06,1.1920929e-07,4.98,4.98,14.016,9.76,0.41,19.11,605.6,442.04,2.272005697489356,0.9619309
1996-08-06,-1.2430920538289504e-06,1407.8606480354022,1.474238042494205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,9.86,3.09,16.63,620.23,549.82,2.2475539684000556,0.792943
1996-08-07,-1.5793960524612308e-06,1404.2519988681622,1.6062148223554467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.255,2.26,20.25,727.75,444.93,2.187445659364121,0.75394577
1996-08-08,-6.930835960337805e-07,1400.55949194299,1.8638657575840174,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.919994,13.685,4.36,23.01,695.48,522.41,2.127604203925149,0.70194954
1996-08-09,-5.0868252844562195e-08,1397.0173011815834,1.9216569760071387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.335,6.68,21.99,649.23,656.7,2.071737837290069,0.66295236
1996-08-10,1.7392570928550063e-07,1393.37713134886,1.776097126251648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.1,5.04,21.16,669.94,578.91,2.01585415941508,0.6369542
1996-08-11,5.034649869592182e-08,1389.5715522184385,2.015906666761644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728014,15.32,5.74,24.9,726.26,550.11,1.9590421900232922,0.6109561
1996-08-12,-1.3866561350760226e-07,1385.7571020123253,2.18286226613564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728014,16.68,7.42,25.94,708.11,625.48,1.903704463072592,0.58495796
1996-08-13,-3.437282862319223e-07,1381.9554673786652,2.196001455557381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683056,16.88,8.14,25.62,685.2,678.69,1.8501079808773495,0.55895984
1996-08-14,-5.167278330823237e-07,1378.1874780786852,2.0336382156623927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.715,8.05,23.38,630.9,733.29,1.7984749354069278,0.55895984
1996-08-15,-6.095505676640908e-07,1374.4739638736132,1.7830363510772351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.61,6.11,21.11,625.68,660.71,1.7489984402671028,0.53296167
1996-08-16,-5.740828035825098e-07,1370.835754524676,1.7247971232008603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.23,4.92,21.54,663.06,583.58,1.7018454946974,0.5199626
1996-08-17,-2.3118329282823362e-07,1367.288904152223,1.9139713935704439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.965,6.05,23.88,682.48,578.28,1.6571006431678599,0.4939645
1996-08-18,1.6467780749197998e-06,1363.7999424778834,1.5440027838770443,8.233958171549699e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.65,5.14,18.16,561.69,626.11,1.6142340300625744,0.50696355
1996-08-19,5.049705065921405e-06,1360.3585969238852,1.5372108271220868,2.524916281763821e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,11.62,3.88,19.36,634.93,504.28,1.5730388692161454,0.6369542
1996-08-20,9.600657850627943e-06,1356.9657151201054,1.6893890415598602,4.800559356891707e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.29,6.09,20.49,600.92,608.36,1.5334531699091303,0.55895984
1996-08-21,1.4922696599490775e-05,1353.6221446964205,1.6925404273091467,7.461905016928856e-06,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.36,6.56,20.16,576.47,651.93,1.4954174862373857,0.50696355
1996-08-22,2.0638881482961247e-05,1350.328733282707,1.666615789974105,1.0320505650049012e-05,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.15,5.33,20.97,633.69,529.77,1.4588748264467861,0.53296167
1996-08-23,2.637227267149073e-05,1347.0863285088412,1.668118457916854,1.3187875077649936e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.32,4.09,22.55,691.4,412.53,1.4237705653607076,0.48096544
1996-08-24,3.174593033553059e-05,1343.8957780046999,1.7857414846955875,1.5875484677976308e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.465,6.05,22.88,655.99,430.04,1.3900523598571004,0.4549673
1996-08-25,3.638291464553216e-05,1340.7579294001598,1.7454887613883057,1.8194766613924836e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.25,6.26,22.24,634.96,412.76,1.3576700673496134,0.42896917
1996-08-26,3.990628577194683e-05,1337.6736303250973,1.67161394012847,1.995712416503086e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.585,6.1,21.07,610.47,400.56,1.3265756672253122,0.4159701
1996-08-27,4.193910388522593e-05,1334.6437284093888,1.4914656124414791,2.0973949163635252e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,11.905,6.91,16.9,447.12,562.52,1.2967231851901078,0.46796635
1996-08-28,4.210442915582084e-05,1331.669071282911,1.685916587056508,2.1056646535231287e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,13.915,6.45,21.38,605.57,377.26,1.268068620471864,0.48096544
1996-08-29,4.0025321754182905e-05,1328.7505065755408,1.4338468805892917,2.0016665942991797e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,11.465,3.91,19.02,607.06,319.89,1.240569875830491,0.42896917
1996-08-30,3.532484185076348e-05,1325.8888819171543,1.3742244797579513,1.7665540536478754e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,10.825,3.58,18.07,588.58,328.66,1.2141866903239755,0.4159701
1996-08-31,2.7626049616013947e-05,1323.085044937628,1.558712845069262,1.3814932804538307e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.99,4.46,21.52,645.74,325.98,1.1888805747792899,0.40297103
1996-09-01,1.5604911618285974e-05,1320.3550706737594,1.5530854822470284,7.803064592308288e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.965,4.5,21.43,639.22,329.95,1.164747974978806,0.38997197
1996-09-02,-5.0366608392099705e-06,1317.7953647195059,1.4601052398547865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.125,3.16,21.09,654.3,293.41,1.1425656945379739,0.37697288
1996-09-03,-2.972571695093632e-05,1315.412542516511,1.5068981814114137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.66,3.18,22.14,665.38,290.31,1.1222961211930775,0.37697288
1996-09-04,-5.245939949764237e-05,1313.1943071201556,1.726792173842687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723059,14.955,7.45,22.46,578.66,418.98,1.103749936408159,0.36397383
1996-09-05,-6.723485126007739e-05,1311.1283615858208,1.210224547058478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.355,3.78,14.93,466.19,454.69,1.0867527593709452,0.36397383
1996-09-06,-6.80492150189907e-05,1309.2024089688878,0.9613473033859987,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.672006,5.83,-0.13,11.79,382.63,424.13,1.0711431737532224,0.44196823
1996-09-07,-4.8829469345493856e-05,1307.4048309030186,1.0360901025978793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.11,-0.61,14.83,594.08,281.46,1.0567764008997413,0.4549673
1996-09-08,-5.021107694513902e-06,1305.7418734450891,1.2014857496189633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.425,1.53,17.32,596.45,313.43,1.0436572023833297,0.38997197
1996-09-09,5.30104023804629e-05,1304.1696824718774,1.3235950680739734,2.6512226446968283e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,11.09,2.53,19.65,618.91,311.13,1.0314038763398918,0.36397383
1996-09-10,0.00011079981829762536,1302.6213093760218,1.4805018010657451,5.543060064500976e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.9,3.41,22.39,646.34,310.52,1.0194768008440656,0.35097477
1996-09-11,0.0001538818974751622,1301.029805550161,1.3708888336507215,7.70001478218257e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.81,5.58,18.04,494.85,505.67,1.0073612152455087,0.35097477
1996-09-12,0.00016779139733126206,1299.3282223869332,1.2232296027737177,8.396608353166355e-05,1.1920929e-07,2.09,2.09,12.383997,10.025,4.82,15.23,366.15,634.25,0.9945668545449479,0.37697288
1996-09-13,0.00013806307528411397,1297.449611278977,1.0657819471356909,6.907919116637973e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.02,3.43,12.61,390.38,573.13,0.9806300589196161,0.44196823
1996-09-14,8.270397577010078e-05,1295.47152286644,0.9645676214452737,4.136908775309617e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.51,1.44,11.58,428.08,477.75,0.96616630285904,0.40297103
1996-09-15,4.8886139082498074e-05,1293.620880511878,0.9569168847056597,2.4449044177616032e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.53,0.95,12.11,464.44,431.76,0.9528276501922521,0.37697288
1996-09-16,2.8770250524075305e-05,1293.841535407706,0.9782745668753182,1.4387194580311424e-05,1.1920929e-07,2.95,2.95,12.191998,6.865,-1.57,15.3,465.28,348.26,0.9544083185210123,0.35097477
1996-09-17,1.7156282506786593e-05,1293.596262538316,0.6609137005827883,8.55836210067345e-06,1.1920929e-07,0.06,0.06,12.096005,1.125,-3.24,5.49,379.57,407.06,0.9526514609667485,0.35097477
1996-09-18,0.0024532530556136698,1291.7564920148025,0.584402005426911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.635,-3.76,2.49,280.19,443.44,0.9395761216694938,0.38997197
1996-09-19,0.04346337723274555,1292.8284553340936,0.5232647275934319,1.1920928955078125e-07,0.37605524,5.0539446,5.43,12.0,-2.11,-4.57,0.35,174.03,437.01,0.9471726385274046,0.4159701
1996-09-20,0.11480622567825455,1297.693169275917,0.6425649533241146,0.0813152980622464,1.1920929e-07,6.74,6.74,12.0,0.785,-2.41,3.98,218.11,510.95,0.9824258582185715,0.42896917
1996-09-21,0.05757221687055428,1299.440165584734,0.8384206909597584,0.03685096761548067,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.82,-0.69,10.33,470.51,397.94,0.9954035495095492,0.46796635
1996-09-22,0.030718128385233308,1299.851397865916,0.9734727926316543,0.01769969636435698,1.1920929e-07,5.48,5.48,11.903997,7.085,0.52,13.65,396.64,455.7,0.9984832622445343,0.50696355
1996-09-23,0.017039674290753936,1301.0155426978279,0.8421183053906329,0.009243962158662543,1.1920929e-07,1.22,1.22,11.808005,4.99,-1.21,11.19,460.24,397.21,1.0072532904593792,0.48096544
1996-09-24,0.009757760738970906,1302.4112905651627,0.9940017609730052,0.005116726417286117,1.1920929e-07,5.05,5.05,11.808005,7.5,1.16,13.84,384.17,514.08,1.0178696899122224,0.4159701
1996-09-25,0.006354555812450841,1306.3235957402578,0.565294972982769,1.1920928955078125e-07,8.6426735e-07,5.7999997,5.8,11.712,-0.81,-5.48,3.86,316.49,400.98,1.048227828371179,0.5719589
1996-09-26,1.436236161384697,1306.1524532758988,0.38352448230726177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.24,-10.15,-2.33,362.96,282.72,1.0468810777668607,0.50696355
1996-09-27,1.4358094603470628,1304.7503969654879,0.3783080812391825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.3,-12.46,-0.14,512.69,202.61,1.035912997247919,0.44196823
1996-09-28,1.0596146833164293,1303.5518338584168,0.750690854961902,1.0595881806844336,1.1920929e-07,1.1920929e-07,0.0,11.616,3.485,-3.39,10.36,536.38,345.82,1.0266279651621601,0.46796635
1996-09-29,0.38726120229904926,1302.316521796096,0.9779033579992059,0.37936882912000863,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.63,-0.69,15.95,577.5,368.43,1.0171453278533256,0.4939645
1996-09-30,0.15025099018897192,1300.5529238765428,1.00285598193423,0.12289757517611886,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.04,0.51,15.57,547.33,420.15,1.0037589884529223,0.4549673
1996-10-01,0.06860007175093909,1298.624044437123,1.0278900100012414,0.0456243077437467,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.575,1.13,16.02,541.16,444.33,0.9893197332340742,0.40297103
1996-10-02,0.03531467807630974,1296.7454275456598,1.0957361216961226,0.020743151729284173,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.595,1.38,17.81,561.46,432.4,0.9754564227727841,0.37697288
1996-10-03,0.018573301425086126,1296.1582244062997,0.804869331106532,0.010146598829160794,1.1920929e-07,2.47,2.47,11.328,4.99,1.04,8.94,305.65,614.91,0.9711631191974299,0.36397383
1996-10-04,0.009176936737302988,1296.0006114053808,0.8739654063108596,0.004798861155121357,1.1920929e-07,1.1920929e-07,0.0,11.328,6.24,-0.29,12.77,502.1,443.2,0.9700139605310509,0.36397383
1996-10-05,0.0017849368537241478,1294.485320151107,0.9583262455982208,0.0009004332143275746,1.1920929e-07,1.1920929e-07,0.0,11.27695,7.74,0.53,14.95,522.7,447.96,0.9590350927873655,0.36397383
1996-10-06,-0.0016466370536664353,1292.453880940656,0.9635591005091598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.91,0.56,15.26,520.16,450.92,0.9445112442627205,0.3379757
1996-10-07,-0.0010815440066159546,1290.5652177297018,0.892235462779071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.75,-0.37,13.87,508.15,435.64,0.9312055555498627,0.32497662
1996-10-08,-0.0004950707043161644,1288.7252469315122,0.9179863121645807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.34,-0.46,15.14,526.01,418.33,0.9184231840352993,0.31197757
1996-10-09,-0.00018795619950797218,1286.8767212843713,0.9623380467696675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.09,-0.02,16.2,530.11,426.68,0.9057580630292622,0.31197757
1996-10-10,-0.00013373661676439164,1284.9894551292846,1.0523219073289372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.64,1.89,17.39,515.03,492.69,0.8930076768275959,0.31197757
1996-10-11,-0.00015196250296505093,1283.087218375135,1.104187571389654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.42,2.95,17.89,498.84,541.31,0.8803377712603907,0.2989785
1996-10-12,-0.00019400623937644977,1281.20478214198,1.0464178991601094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.735,2.31,17.16,490.47,528.82,0.8679767188328289,0.2989785
1996-10-13,-0.00021385398447350067,1279.376821034646,0.9940858751558126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.955,1.69,16.22,478.1,518.57,0.8561395042578199,0.28597945
1996-10-14,-0.000165491896731116,1277.6380096579587,0.7110239604899453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.995,-1.58,9.57,407.52,477.63,0.8450294392868396,0.28597945
1996-10-15,-2.9061346242082408e-06,1276.0230226167448,0.6959966739686335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.695,-2.76,10.15,442.69,419.43,0.8348397245016795,0.2989785
1996-10-16,0.0003199171433723101,1274.5665345158302,0.4552601846911966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-2.325,-10.04,5.39,489.89,246.88,0.8257554710976261,0.2989785
1996-10-17,0.0008489917787835267,1273.3032199600414,0.2759241692714502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-9.185,-12.81,-5.56,285.99,232.33,0.81795615142308,0.28597945
1996-10-18,0.002456251762779021,1272.1233388713727,0.49253910662359457,1.1920928955078125e-07,1.1920929e-07,0.009999981,0.01,10.655997,-1.05,-9.28,7.18,487.31,256.3,0.8107384666099503,0.3379757
1996-10-19,0.005393292352671197,1274.4016824814996,0.5054429014938057,1.1920928955078125e-07,4.1127205e-07,6.8999996,6.9,10.655997,-0.705,-8.47,7.06,351.4,314.17,0.8247335208762334,0.37697288
1996-10-20,4.726123267490198,1274.691325537626,0.24486936505171572,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,10.655997,-10.66,-14.59,-6.73,221.21,199.49,0.8265299172489319,0.36397383
1996-10-21,6.794892869986543,1273.6263176182358,0.25089160674041944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.21,-14.59,-5.83,317.45,200.0,0.8199438193355773,0.3379757
1996-10-22,6.79403004204113,1272.532388485619,0.3079869556044647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.46,-14.33,-0.59,432.97,199.9,0.8132335038344333,0.36397383
1996-10-23,6.7939943981392386,1271.3580537041062,0.41035219329621964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.37,-9.88,3.14,413.14,287.96,0.8060910758475867,0.37697288
1996-10-24,11.714103103687693,1270.148906263672,0.4024220953475987,1.1920928955078125e-07,10.359965,3.488898e-05,10.36,10.463997,-3.63,-7.96,0.7,227.61,323.23,0.7988024550468693,0.35097477
1996-10-25,23.162467962664508,1268.9563163675912,0.39269683847621567,1.1920928955078125e-07,12.169994,5.440414e-06,12.17,10.368,-3.83,-6.79,-0.87,164.21,366.34,0.7916781998693152,0.36397383
1996-10-26,35.426567170630086,1267.854583519757,0.256979566310335,1.1920928955078125e-07,12.01,1.1920929e-07,12.01,10.368,-9.59,-14.0,-5.18,235.51,210.11,0.7851531786642609,0.36397383
1996-10-27,41.08547705158948,1266.7603258325646,0.3776942448530745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316953,-4.28,-13.83,5.27,475.58,200.0,0.7787256633585642,0.4549673
1996-10-28,41.642908663430475,1269.5530631134573,0.5182663502089762,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,10.271997,0.24,-8.04,8.52,333.54,320.43,0.7952350484129006,0.62395513
1996-10-29,53.69597215122752,1276.2064567428627,0.3482654280495255,1.1920928955078125e-07,28.28,1.1920929e-07,28.28,10.271997,-5.445,-7.0,-3.89,89.93,360.89,0.835990883581856,0.5199626
1996-10-30,68.60216987346011,1275.0198394274857,0.366555983808601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.595,-8.36,-0.83,268.45,324.32,0.8285721307684603,0.70194954
1996-10-31,68.5801379877608,1273.8145326695505,0.4260736843142064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.475,-8.4,3.45,376.4,320.88,0.8211039271435958,0.55895984
1996-11-01,68.57441049042319,1272.6335485291736,0.32813887191536134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-5.965,-10.07,-1.86,290.06,284.57,0.8138517225423957,0.48096544
1996-11-02,68.57251126414624,1271.4322428837468,0.4491661517411424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.565,-9.15,6.02,421.63,307.65,0.8065404401357386,0.53296167
1996-11-03,68.58618164695606,1270.1483407410942,0.5107547680471071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.295,-6.38,6.97,389.83,369.23,0.7987990615983349,0.55895984
1996-11-04,68.62410411072395,1268.769017964175,0.4649458183841654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-0.905,-4.08,2.27,219.42,443.5,0.7905651102656861,0.44196823
1996-11-05,75.39093299993363,1267.73196624534,0.2842424201944396,1.1920928955078125e-07,13.96,1.1920929e-07,13.96,9.984003,-7.735,-12.93,-2.54,255.98,229.09,0.7844303108239599,0.36397383
1996-11-06,82.53512952218867,1266.7211664860718,0.19698876176384023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.900283,-12.455,-17.76,-7.15,342.95,159.41,0.7784966246438139,0.35097477
1996-11-07,84.71862460571266,1265.7299243415548,0.24633651739087972,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,9.888,-9.5,-12.1,-6.9,141.75,240.0,0.7727213394929489,0.36397383
1996-11-08,86.52484258767218,1264.672297510194,0.3334247786267507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.395,-10.06,-0.73,317.09,282.72,0.7666065127294612,0.4159701
1996-11-09,86.52531863173371,1263.5233416838423,0.4439204475526836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.23,-5.48,3.02,289.51,409.26,0.7600184783328057,0.48096544
1996-11-10,86.51079963304593,1262.2778234313164,0.5098480131589156,0.5426600900457501,1.1920929e-07,1.1920929e-07,0.0,9.792,0.78,-5.16,6.72,363.2,427.12,0.7529406994137827,0.46796635
1996-11-11,85.81381203272657,1261.6684430249427,0.5193203308699461,1.1990990928488827,1.1920929e-07,1.1920929e-07,0.0,9.792,1.055,-5.63,7.74,384.08,400.0,0.7495018871456914,0.46796635
1996-11-12,83.48571265616737,1264.4418967664342,0.5523616363101812,3.497868866109343,1.1920929e-07,3.32,3.32,9.696,2.07,-4.43,8.57,316.92,440.0,0.7652808487497124,0.46796635
1996-11-13,78.33245994539278,1270.1945283518946,0.6056690722174181,6.423398494720459,1.1920929e-07,0.81,0.81,9.696,3.365,-1.93,8.66,315.65,525.29,0.7990762603290024,0.46796635
1996-11-14,75.5462445515196,1275.4096914287115,0.4458819521639297,1.1920928955078125e-07,3.867686e-05,6.939961,6.94,9.696,-1.16,-5.7,3.38,222.84,401.28,0.8310022020976283,0.46796635
