date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-16,5.006908824190887e-05,610.1353464630465,2.2165813065403936,2.5040811404816947e-05,1.1920929e-07,0.01,0.01,13.055997,14.96,9.45,20.47,432.76,1195.62,5.719047006351237,5.507765
2006-04-17,3.0252834246412214e-05,607.3561120839132,2.092607909875658,1.5128705208138506e-05,1.1920929e-07,7.51,7.51,13.055997,14.095,8.54,19.65,328.78,1123.18,4.462935940161583,5.7735553
2006-04-18,1.7970458094714366e-05,608.7971127062149,1.301123828644267,8.986036390765345e-06,1.1920929e-07,7.17,7.17,13.152,6.455,2.26,10.65,282.69,721.98,5.075319764570022,5.4634666
2006-04-19,1.0749388095834564e-05,606.1779304358214,1.7438942480453647,5.374982921278091e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,11.08,4.06,18.1,507.7,810.84,4.017564502970355,3.8908741
2006-04-20,6.402451219065842e-06,600.7153702888036,1.9303156558954975,3.201328087986917e-06,1.1920929e-07,1.1920929e-07,0.0,13.236395,12.745,5.03,20.46,521.13,882.05,2.467593149671023,2.931076
2006-04-21,3.80155941851156e-06,597.8914222889991,2.2474618322765516,1.900815838890807e-06,1.1920929e-07,4.65,4.65,13.248,15.28,6.24,24.32,407.04,941.13,1.9179521436345461,2.3773463
2006-04-22,2.291973128262711e-06,606.5296570324876,2.2454581281951973,1.1459996969834066e-06,1.1920929e-07,20.41,20.41,13.248,15.03,11.08,18.98,248.78,1326.1,4.14565574876799,3.7210639
2006-04-23,1.3873562073852116e-06,612.6211971426173,1.79549872318521,6.936829155857213e-07,1.1920929e-07,7.77,7.77,13.344003,11.145,6.94,15.35,268.09,994.99,7.139326601147587,4.4150715
2006-04-24,8.350261943711687e-07,609.6978735224119,1.8990568462941513,4.1751484035744755e-07,1.1920929e-07,3.0,3.0,13.344003,12.115,5.81,18.42,351.1,920.29,5.500097403620008,3.418358
2006-04-25,4.911156375975154e-07,606.252203836063,1.8781276254511,2.455584217851814e-07,1.1920929e-07,1.1920929e-07,0.0,13.438994,11.915,5.2,18.63,482.35,895.35,4.0442794598455265,2.7243502
2006-04-26,2.695786020943543e-07,605.7735246145477,1.9278900596516293,1.3478948272873392e-07,1.1920929e-07,7.34,7.34,13.439992,12.345,4.0,20.69,394.12,812.24,3.8751722810737186,2.5471568
2006-04-27,1.5727489889309985e-07,605.4655847592087,1.2275391263092648,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.439992,5.325,2.87,7.78,165.5,752.47,3.7701401475976692,2.1337051
2006-04-28,8.678062558958356e-08,602.1164198098917,1.5023683997236765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.395,2.11,14.68,465.79,713.26,2.796199133961078,1.7719351
2006-04-29,5.0250078409021717e-08,598.2445609236537,1.537539946320075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.855,2.15,15.56,479.75,714.77,1.9793512266756321,1.5135279
2006-04-30,2.8149225004477845e-08,594.9007177227923,1.6706371609747501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.586225,10.185,3.01,17.36,496.74,758.18,1.4687223352518881,1.3215683
2006-05-01,1.555014199984416e-08,591.9526887265938,1.6903294685270984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.395,5.12,15.67,410.78,879.1,1.1290038643925622,1.1665239
2006-05-02,-1.191648396615126e-09,589.4943325764102,1.7666739851014137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.16,4.28,18.04,484.43,830.61,0.9066242550104643,1.0483949
2006-05-03,-2.2377578138105944e-08,587.4571495560722,1.8572937458548187,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.728,11.9,5.43,18.37,396.06,903.74,0.7559287473421344,1.1148425
2006-05-04,-4.282633811511827e-08,585.6987547361964,1.5723215984666454,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.728,9.315,5.41,13.22,330.25,908.74,0.6461572219014822,1.0114796
2006-05-05,-5.735661921814214e-08,584.0767631873995,2.206730188892026,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.728,14.78,6.35,23.21,455.46,948.16,0.5590897722590689,0.9007337
2006-05-06,-6.078711233766752e-08,582.4487899802983,1.8853209239948607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.165,5.96,18.37,460.86,923.58,0.48349622393109926,0.82690305
2006-05-07,-4.793650836418443e-08,580.6724501855094,1.5732470840092112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.35,2.7,16.0,487.77,736.28,0.41262449935851186,0.75307244
2006-05-08,-2.891065724435789e-08,583.4212624087012,1.3317856156107417,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.824003,6.7,3.43,9.97,216.26,783.45,0.5273258735855471,0.8933506
2006-05-09,-1.7433416917009484e-08,585.1610857399992,1.293586761766662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,6.105,3.91,8.3,203.59,807.97,0.6158884265521668,0.81952
2006-05-10,-1.0499150606105356e-08,583.193848366766,1.5379201201158654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,8.82,4.06,13.58,403.06,821.63,0.5167329530000752,0.73092324
2006-05-11,-6.211843054817689e-09,580.9002002340219,2.1026228313450464,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.920009,13.855,7.2,20.51,494.11,1015.77,0.42109584305683617,0.82690305
2006-05-12,-3.031526063262611e-09,578.4181628229906,1.596029906587493,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,14.015994,9.42,2.52,16.32,387.39,736.32,0.33743889875243294,1.7350198
2006-05-13,-1.1176203556840934e-09,576.5102006455812,1.4491670153054779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,7.97,3.08,12.86,424.55,764.87,0.28461405162954556,1.4249312
2006-05-14,-5.906324664107378e-10,576.6447363569495,1.726553020582439,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.015994,10.705,5.74,15.67,316.74,921.14,0.28805138542989744,1.2551208
2006-05-15,-3.4646288318246317e-10,581.8118710581163,1.492151205810363,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,14.112002,8.175,1.58,14.77,381.37,683.78,0.4567838263686239,1.284653
2006-05-16,-2.0716432476347742e-10,585.712693064537,1.2844674348087832,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.112002,5.775,1.86,9.69,348.84,699.08,0.6469613724529811,1.2182053
2006-05-17,-1.241531155639326e-10,585.5933021714836,1.235933216112593,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.112002,5.195,3.21,7.18,196.82,772.78,0.6401055965901143,1.1369917
2006-05-18,-7.425140132451222e-11,585.5415552971975,1.605367955049074,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.196397,9.12,5.6,12.64,302.85,912.68,0.6371567523525414,1.1000764
2006-05-19,-2.9650634075462085e-11,585.5790696102025,1.4544232276373452,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.207997,7.575,1.95,13.2,358.23,704.29,0.6392931827587219,1.159141
2006-05-20,1.822851353948585e-11,585.5132838299937,1.3399247948164894,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.207997,6.32,2.08,10.56,323.34,710.6,0.6355514186541587,1.4323142
2006-05-21,5.627947078415732e-11,585.1131183228068,1.5814906017429318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.885,2.22,15.55,530.76,718.95,0.6132579305722865,1.1517578
2006-05-22,7.139566692237811e-11,584.1474934548778,1.5461975491188382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.455,0.82,16.09,559.26,641.82,0.562629553584274,1.0188627
2006-05-23,5.244136832981003e-11,582.4212606400273,1.425916862304884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.25,-0.77,15.27,568.3,576.05,0.48230998014928195,0.9007337
2006-05-24,2.712745703944109e-11,580.4204840081193,1.4265766298190927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,7.31,-0.2,14.82,553.31,604.07,0.40345084061753284,0.80475384
2006-05-25,1.0853770945697479e-11,578.3428430352494,1.9765377561957742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307272,12.485,3.92,21.05,567.02,805.76,0.335178609639407,0.73092324
2006-05-26,5.4842858785736326e-12,576.9061552123413,2.633576382371839,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.4000025,17.115,10.49,23.74,464.74,1278.82,0.2948496872765511,0.7235402
2006-05-27,3.2602378162179654e-12,583.8489737117142,2.4154531152837277,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.4000025,15.485,12.48,18.49,204.39,1441.94,0.5478404253190938,1.0483949
2006-05-28,1.967017735015584e-12,588.3797425575912,2.5015704492427795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.935,11.06,20.81,413.32,1325.07,0.8207934650564543,0.92288285
2006-05-29,1.1874110506799573e-12,584.9725918831073,2.9654971109208543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.875,11.72,26.03,511.55,1377.89,0.6056160624954401,0.70877403
2006-05-30,7.040694846538538e-13,581.2758948979347,3.3465832798953334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484397,20.945,13.48,28.41,512.95,1550.62,0.43545187079920006,0.5980281
2006-05-31,4.073421341301927e-13,577.4562535173444,3.487216208595798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.755,14.8,28.71,490.62,1687.13,0.30968380976834264,1.1665239
2006-06-01,2.445921527660646e-13,573.2437341937315,3.261906244078306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.73,14.42,27.04,470.3,1637.5,0.21265310845408347,1.5430602
2006-06-02,1.4737878587164284e-13,576.0914589442891,3.1922033576848263,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,14.496003,20.275,14.62,25.93,338.25,1664.15,0.2741756865093009,1.063161
2006-06-03,8.889870381582665e-14,586.0197998396314,2.5850940248911187,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.496003,16.435,10.25,22.62,358.37,1260.27,0.6649356036791304,1.3141853
2006-06-04,5.3564411902404194e-14,590.3544366278285,2.007386504577846,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.499275,12.19,7.65,16.73,318.19,1051.99,0.97894601449523,1.2403545
2006-06-05,3.20053213491535e-14,590.0330450716605,1.9592464761051254,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.591,11.71,6.39,17.03,371.37,960.91,0.951270286706448,1.18129
2006-06-06,1.9225965750821507e-14,592.8855839908907,1.810496081748018,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,14.592,10.38,6.09,14.67,296.78,940.81,1.2270088583925125,1.7350198
2006-06-07,1.1569088286865499e-14,593.2265755269033,2.266891529558626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.97,8.21,19.73,473.88,1096.67,1.2649170965874046,1.3953989
2006-06-08,6.959049999511777e-15,589.43684313728,2.485389218926139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.58,10.08,21.08,450.53,1246.16,0.9019852983791368,1.2551208
2006-06-09,4.1707715585377014e-15,589.2744447244748,2.229024464396054,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.592,13.805,10.17,17.44,250.28,1253.87,0.8890088239930151,1.3437175
2006-06-10,2.4471169588708146e-15,588.2813197281133,2.1790650110508203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.465,7.63,19.3,477.71,1050.54,0.8136164737235965,1.0705441
2006-06-11,1.450991142041352e-15,585.5570161774009,1.8212540657368772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.67,7.76,13.58,283.38,1060.75,0.6380363792152159,0.90811676
2006-06-12,8.639601937703442e-16,586.731693335041,1.9586506555039032,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.595269,11.79,8.0,15.58,268.36,1080.34,0.7085449842648458,0.86381835
2006-06-13,5.168748755254904e-16,587.0193014665836,1.9341151362619398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642228,11.53,6.12,16.94,466.66,930.14,0.7269642231377871,0.74568933
2006-06-14,3.0964748238818865e-16,584.1659598412161,2.3590812515693758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686995,14.765,7.51,22.02,536.52,1040.43,0.5635574098125048,0.6054112
2006-06-15,1.8394911343677868e-16,581.3987796594615,2.1980617706641707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,13.69,7.44,19.94,498.83,1035.34,0.4402529602527333,0.5168144
2006-06-16,1.0556268952251098e-16,578.7761165586764,2.242714507163419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.09,7.91,20.27,488.37,1072.96,0.34839093120347936,0.43560073
2006-06-17,5.4581726037713045e-17,576.0349156161737,2.617714372612063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.71,9.46,23.96,518.03,1197.11,0.2727958312581457,0.3617701
2006-06-18,3.151989850340725e-17,572.9586588214164,3.0523033914487354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,19.38,12.47,26.29,494.82,1438.64,0.20731192144818333,0.31008863
2006-06-19,1.8825282421152938e-17,569.6577928065052,3.1824991166022496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.19,14.08,26.3,454.94,1608.06,0.15442108385484052,0.28055638
2006-06-20,1.1342874741490012e-17,572.3710838105048,2.4964918661647126,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.687994,16.03,11.99,20.07,260.87,1399.94,0.19672253916074928,0.3617701
2006-06-21,6.8365959562574316e-18,573.879696011456,2.7238707045987796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,17.435,11.82,23.05,447.0,1386.0,0.22506969033098834,0.34700397
2006-06-22,4.120777199181549e-18,572.9472895788228,2.9087446109381836,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.687994,18.565,13.41,23.72,328.68,1535.02,0.2071017111915599,0.3174717
2006-06-23,2.4616602749816613e-18,578.5116417675691,3.425907414996213,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,14.687994,21.19,14.32,28.06,368.83,1633.53,0.3402653393107897,0.27317333
2006-06-24,1.4360688909023974e-18,587.9834593619112,3.235233390744911,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,14.687994,19.93,14.48,25.38,328.39,1651.1,0.7922765851423228,0.6349434
2006-06-25,8.651418247297076e-19,604.4337750771829,3.1042449576118383,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,14.687994,18.76,15.2,22.32,241.24,1728.73,3.4385236664387167,13.732497
2006-06-26,5.229564615457409e-19,624.0158981794904,2.924828939411998,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,14.687994,17.225,14.82,19.63,171.17,1687.86,19.734830746447756,9.154998
2006-06-27,3.162592753154571e-19,628.8464759890634,3.296155290769801,1.1920928955078125e-07,1.1920929e-07,27.25,27.25,14.687994,19.105,15.34,22.87,254.19,1743.64,30.36908073975509,26.87435
2006-06-28,1.9129518106271451e-19,624.3602290605622,2.7288387828325567,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,14.686995,16.065,13.55,18.58,184.51,1556.35,20.35059818167667,12.477376
2006-06-29,1.1541253620706097e-19,616.4540583509805,3.0320253288815766,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.676394,18.045,12.38,23.71,454.1,1431.4,10.050582075418454,5.397019
2006-06-30,6.964137447394696e-20,607.0862436574816,2.6977046212483455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.642228,16.39,9.84,22.94,517.73,1227.52,4.35674865494773,3.2633138
2006-07-01,4.1149857258852746e-20,601.0970944745598,2.5100290433484296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.42,9.96,20.88,473.12,1236.87,2.5530917548301004,2.111556
2006-07-02,2.365362661027621e-20,596.3633713496112,2.8603884801734125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.72,11.33,24.11,506.43,1346.49,1.673484019947836,1.5061449
2006-07-03,1.3000377875551851e-20,593.4659680523195,3.4023105203779456,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.592,20.745,15.69,25.8,374.36,1779.35,1.2922281112338623,1.159141
2006-07-04,5.098726116726894e-21,594.7174894353665,3.2489939149412286,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.592,19.92,16.07,23.77,265.65,1818.67,1.4449043442984653,1.0114796
2006-07-05,1.3793717972523812e-21,600.992855573364,3.4908758393149966,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,14.592,20.97,15.42,26.52,342.78,1752.44,2.5294545342026913,6.570926
2006-07-06,8.228410968860966e-22,615.6627263914093,2.517400578685213,1.1920928955078125e-07,1.1920929e-07,29.62,29.62,14.592,15.075,11.56,18.59,258.24,1364.86,9.365369444733831,10.779272
2006-07-07,4.978884995828311e-22,616.5005530476303,2.1169543088385367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.245,7.33,17.16,454.43,1026.74,10.092366479403415,4.8580556
2006-07-08,3.001920204583386e-22,607.8035088713026,2.2366996420188445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54623,13.41,7.63,19.19,497.81,1050.45,4.64470905665972,2.8720114
2006-07-09,1.7308202424926636e-22,601.7675975632991,2.4841788175423494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.34,10.0,20.68,466.34,1239.7,2.710505362242765,1.9195963
2006-07-10,9.934928777662672e-23,596.9082630910107,2.788621282031857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.39,13.0,21.78,403.7,1492.04,1.7568619236949308,1.3880159
2006-07-11,5.874064377127904e-23,591.7990099856682,3.042499230721945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.0,14.18,23.82,422.97,1618.4,1.1136275144160117,1.0779272
2006-07-12,3.504374294554274e-23,591.3478788951146,3.314286948437076,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.496003,20.47,15.7,25.24,308.91,1781.81,1.0696886211250354,1.1222255
2006-07-13,2.072134879597155e-23,599.3022858221165,3.4871766545287004,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,14.495,21.115,17.16,25.07,267.16,1954.17,2.1752672813061693,14.913787
2006-07-14,1.2515271671784376e-23,614.060625913972,3.299646859643326,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,14.403273,19.86,17.37,22.35,184.13,1982.15,8.11781393742241,11.591409
2006-07-15,7.562298607136863e-24,618.4613335147856,3.4654653304388203,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.4000025,20.58,16.88,24.28,263.11,1918.32,12.02205400252679,6.445414
2006-07-16,4.562941450114986e-24,612.3339972959201,3.13276908389442,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.4000025,19.03,15.29,22.77,311.56,1741.71,6.95868955932784,4.1714306
2006-07-17,2.674429681027667e-24,605.356765283999,3.409881650052424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.67,15.23,26.11,467.35,1736.77,3.7337087637336968,2.6136043
2006-07-18,1.4664850321541986e-24,598.5102998379379,3.8273761726734263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388403,22.88,16.71,29.05,488.89,1895.7,2.026847072091462,1.8679149
2006-07-19,8.671520610327907e-25,594.5946629690457,3.635277166045945,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.304003,22.2,16.08,28.32,400.88,1817.61,1.429154666855342,4.5848823
2006-07-20,5.168094446760052e-25,595.2963870976555,3.569944580225528,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.304003,21.865,16.19,27.54,356.83,1831.1,1.5215035889564754,2.9827573
2006-07-21,3.1114823561557954e-25,594.060095311815,3.6529727794817233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.3,17.67,26.93,413.91,2023.97,1.3625839145676195,1.8605319
2006-07-22,1.8783836422037194e-25,596.202220814385,3.471632461507653,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,14.292395,21.37,16.4,26.34,328.32,1858.93,1.6495919973082134,6.2756033
2006-07-23,1.1340305919803892e-25,599.7107717971785,2.667337643833237,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.207997,16.905,12.4,21.41,322.45,1439.61,2.256018143393995,3.6767654
2006-07-24,6.731139027039475e-26,597.3484243495371,2.5664035687152897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.33,11.07,21.59,476.86,1325.95,1.8272379045075209,2.3108988
2006-07-25,3.9639084655829734e-26,592.8081000880369,2.8134389989223103,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.207997,17.99,11.76,24.22,502.82,1381.06,1.2185545699357714,1.7793182
2006-07-26,2.3366263719020347e-26,591.7647111485486,2.971367258820403,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,14.112002,19.055,14.58,23.53,311.29,1657.18,1.1102244254825393,2.6209874
2006-07-27,1.3925319421875628e-26,589.6925341467689,3.2751891078116393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.775,16.08,25.47,417.83,1820.13,0.9228012884173814,1.5725924
2006-07-28,8.268782809327031e-27,585.6008504522387,3.4536767511261246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.81,17.81,25.81,365.11,2040.99,0.6405368815410959,1.1960562
2006-07-29,4.792189828430405e-27,581.8676659978888,2.9860720269798815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066225,19.48,16.49,22.47,294.96,1869.39,0.4590636720540098,1.0040965
2006-07-30,2.600111109599661e-27,578.6000023586548,2.8347747948042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.755,15.75,21.76,304.79,1788.61,0.342958783163169,0.88596755
2006-07-31,1.4130416486177053e-27,575.3022188964737,3.2453729533776814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.16,16.94,25.38,393.36,1929.55,0.2555310659012201,0.73092324
2006-08-01,3.443470392912635e-28,571.7940069462016,3.4632570731668046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.004392,22.405,17.45,27.36,434.66,1990.89,0.18684900866182422,0.58326197
2006-08-02,-4.138073544002491e-28,568.1492724520057,3.527043432658774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.94,17.8,28.08,440.83,2042.15,0.13497311272363122,0.47989908
2006-08-03,-6.050789250380781e-28,564.4475719683362,3.5994324272113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.41,18.5,28.32,424.24,2133.68,0.09700545112243895,0.40606847
2006-08-04,-3.5411634213822807e-28,561.0374516989551,3.5971897561790462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.908408,23.52,18.63,28.41,423.33,2149.34,0.07155575277144573,0.35438702
2006-08-05,-1.8161606276895816e-28,558.0856474695346,2.7426386626944557,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.824003,19.04,13.42,24.66,470.95,1538.33,0.05498623492818573,0.33223784
2006-08-06,-1.019003335584184e-28,555.5102408023631,2.910667162429633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.13,14.22,26.04,482.01,1624.3,0.04369682248506946,0.2953225
2006-08-07,-5.463439059391655e-29,556.6634446399642,3.123888056731177,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.778231,21.365,16.51,26.22,318.32,1870.05,0.048432812927259886,0.25102413
2006-08-08,-2.8587019000279354e-29,563.066566143072,3.197905785418448,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.728,21.635,16.92,26.35,312.35,1923.09,0.08575873126663687,1.3584836
2006-08-09,-1.520430347198995e-29,570.9017483859525,2.784492924987329,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.728,19.03,13.67,24.39,383.88,1567.69,0.1725493441576662,0.9893304
2006-08-10,-5.058869684834554e-30,575.4372783774994,2.840089456616372,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.631997,19.35,13.97,24.73,343.81,1599.11,0.2586292465974789,0.5537297
2006-08-11,-2.585333626547492e-31,576.1478165758975,2.816072996448301,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.631997,19.185,14.96,23.41,391.81,1703.75,0.27555795531225463,0.45036685
2006-08-12,-7.280517800191967e-32,574.0069202414525,2.501494411030509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.255,13.6,20.91,357.27,1558.72,0.22763933273346715,0.38391927
2006-08-13,-1.5066131697468075e-32,571.6235516659165,2.3411371312947753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.34,11.95,20.73,408.45,1396.06,0.184028541776349,0.32485476
2006-08-14,2.336030923766452e-32,569.0166669877934,2.571266491911948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.98,12.13,23.83,476.29,1412.55,0.14583480962708276,0.27317333
2006-08-15,2.8548800508084417e-32,566.1375159664988,2.916531441213733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.524394,20.215,16.13,24.3,368.42,1827.49,0.11279403681732372,0.24364108
2006-08-16,1.4183527877577654e-32,563.2788654923916,2.402101043492078,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.439992,17.13,11.13,23.13,481.74,1330.23,0.08739881290270037,0.22887495
2006-08-17,2.1552289719956e-33,560.6235857047602,2.609754746759761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.6,11.85,25.35,501.25,1387.68,0.06896140543433726,0.1993427
2006-08-18,-4.569725137563253e-33,558.0247515560293,2.6191101412661992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.86,13.27,24.45,455.21,1520.85,0.05468825906049013,0.16242738
2006-08-19,-3.931720426925029e-33,555.8959514639272,2.6825166960776046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.33,13.51,25.15,462.75,1545.43,0.04522694068715608,0.14027819
2006-08-20,-2.298263441251136e-33,559.027976584438,2.981292685564867,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.343002,21.04,15.98,26.1,312.72,1811.56,0.059809729841680245,0.21410882
2006-08-21,-1.3678920607100882e-33,565.5910829291767,2.3760814212241734,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.248,17.12,12.07,22.17,322.51,1407.31,0.10742623364725723,0.42821765
2006-08-22,-8.01335900078785e-34,567.0228787939471,2.3971389132795444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.225,11.33,23.12,467.51,1346.6,0.12206647305746503,0.31008863
2006-08-23,-4.6024332776607875e-34,564.5103133311063,2.4382267995928513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.705,11.65,23.76,469.6,1371.66,0.0975500600085891,0.20672576
