date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-14,2.385691650928777e-07,1192.8372029822556,2.3625863956634636,1.1928472483455518e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.315,10.43,24.2,422.12,1266.26,0.08312168636273393,0.7662422
2006-08-15,1.752660347399208e-07,1190.9748371353082,1.808893417961646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.07,7.52,18.62,378.48,1041.92,0.07982498246483356,0.74302274
2006-08-16,7.004177183975913e-08,1189.0210310914285,1.5697331300003303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.83,8.05,13.61,215.36,1084.12,0.07650686016083358,0.74302274
2006-08-17,-8.295774776958934e-08,1186.7630145102373,1.853245433594539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.63,8.59,18.67,358.35,1126.82,0.07284353798354594,0.74302274
2006-08-18,-2.436547175553973e-07,1184.3067587574947,2.309622652797688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.285,10.22,24.35,426.11,1250.66,0.06905750145809661,0.74302274
2006-08-19,-3.711546990133122e-07,1181.7649375130793,2.4738360724782456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.59,11.82,25.36,412.45,1377.98,0.06534662962629745,0.7198033
2006-08-20,-4.2456325363898136e-07,1179.2502244568707,2.4942905190288704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.765,11.21,26.32,433.56,1319.62,0.061871600417754365,0.6965838
2006-08-21,-3.629859429280528e-07,1176.8752932687476,2.242542667053714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.13,10.86,23.4,394.71,1290.25,0.05875957636350529,0.6965838
2006-08-22,-1.543326228759075e-07,1174.7557798350317,1.8119381979651876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727647,13.655,8.43,18.88,359.88,1113.33,0.05611466696774794,0.6965838
2006-08-23,1.5688858282961627e-07,1172.8787232712752,1.5912494073972632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.705,7.94,15.47,282.24,1075.44,0.05387189304986608,0.6965838
2006-08-24,4.871642981595252e-07,1171.1123504375803,1.425663555652481,2.435827424023961e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.1,8.0,12.2,168.17,1079.86,0.051843298813815476,0.6965838
2006-08-25,7.526894121903066e-07,1169.3229097126584,1.8087770693000045,3.7634612244853133e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.93,7.94,19.92,398.67,1038.48,0.049866090757467216,0.6965838
2006-08-26,8.696588139984501e-07,1167.376649475222,2.2372392670221863,4.34831297765357e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.58,11.05,24.11,409.33,1200.06,0.047801120995160575,0.6965838
2006-08-27,7.542673926604428e-07,1165.1398181039824,2.459813827328283,3.771351186284705e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.21,11.9,26.52,426.51,1142.28,0.045533251356538317,0.67336434
2006-08-28,2.5837227989011586e-07,1162.6853935408549,2.411347697073663,1.2918630683564546e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.03,10.31,27.75,450.41,992.34,0.04316838230091766,0.6501449
2006-08-29,-6.930582587988787e-07,1160.4189362111283,1.363200977962928,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,13.34365,9.765,5.77,13.76,214.17,923.28,0.041093844137768704,0.6501449
2006-08-30,-1.8729251563003425e-06,1158.3044770642425,1.200411820988492,1.1920928955078125e-07,1.1920929e-07,23.35,23.35,13.247997,7.925,5.45,10.4,142.75,903.72,0.039248422093203165,1.1609731
2006-08-31,-3.043941422460096e-06,1156.284578435827,1.4510650192208623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.035,4.95,17.12,389.41,866.52,0.037562978336495086,0.9287784
2006-09-01,-3.968820067123957e-06,1154.3018026615118,1.8626754269745625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.09,9.53,20.65,358.88,1149.76,0.03597892423251956,0.74302274
2006-09-02,-4.410274100137748e-06,1152.2987120769267,2.3891028188249823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.395,12.52,26.27,392.21,1322.22,0.03444646127715864,0.6965838
2006-09-03,-4.131016531347287e-06,1150.2178690177018,2.546617604348148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.515,13.27,27.76,398.43,1249.63,0.03292359772960983,0.67336434
2006-09-04,-2.9082568711796706e-06,1148.0067197504384,2.192917636992728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.135,12.34,23.93,353.91,1271.92,0.031379082069936816,0.6501449
2006-09-05,-1.2728245830820663e-06,1145.8324932666565,2.0185270808660016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.905,10.68,23.13,372.52,1125.36,0.02993102784619543,0.6501449
2006-09-06,1.3276342631921656e-07,1143.8022416123022,1.9569695913915295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.42,10.32,22.52,367.98,1111.55,0.028639256938488088,0.62692547
2006-09-07,9.297899873492768e-07,1141.9171413386118,1.7607223237848897,4.6489715494818984e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.83,8.84,20.82,363.85,999.36,0.0274898064931139,0.62692547
2006-09-08,7.85024150965881e-07,1140.1809468828858,1.6452843061274838,3.925136161402345e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.75,8.51,18.99,330.2,1030.66,0.026472007263471795,0.62692547
2006-09-09,3.1959421887726977e-07,1138.6083167660945,1.2996834361660417,1.5979736478979672e-07,1.1920929e-07,0.23,0.23,12.672003,10.125,7.4,12.85,184.94,1032.11,0.025582657278749265,0.62692547
2006-09-10,-6.961895875409002e-08,1137.0980416279037,1.4896509558424202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.435,6.53,18.34,355.3,887.95,0.024756707669993827,0.62692547
2006-09-11,-2.744480776564142e-07,1135.5182922292925,1.754788420800845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.115,9.09,21.14,354.49,959.52,0.02392128371104066,0.603706
2006-09-12,-2.1388127070786552e-07,1134.3148291339915,1.6986102997767312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.725,9.13,20.32,336.52,960.63,0.023303822481476253,0.603706
2006-09-13,-1.1088878472233955e-07,1139.1831599417,1.207274706694984,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.48,9.2,5.12,13.28,217.8,863.47,0.025904222468344534,0.603706
2006-09-14,-4.8966979125878196e-08,1150.4291218058506,0.9956416302935125,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,12.384,6.195,4.09,8.3,113.3,820.97,0.03307508134205274,0.7662422
2006-09-15,-2.7207573777291908e-08,1164.480029945797,1.0045950633337062,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.288,6.265,3.78,8.75,133.51,802.34,0.04488509118314336,0.7662422
2006-09-16,-1.3264434960262245e-08,1173.8782436807544,1.0821452500968407,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.288,7.28,4.52,10.04,146.88,844.58,0.055054764347762256,0.7198033
2006-09-17,-6.08357454280098e-09,1178.1304564304119,1.2015056639924595,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.191998,8.965,4.68,13.25,241.29,854.04,0.06038427805076912,0.7198033
2006-09-18,-3.4884739721492094e-09,1180.6486299609155,1.245620427817727,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.191998,9.495,7.26,11.73,121.58,1021.94,0.06378056739853433,0.7198033
2006-09-19,-1.8381915879410388e-09,1185.5671412403565,1.1088245620195458,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.096003,7.745,6.33,9.16,81.5,957.98,0.07097498988285354,0.74302274
2006-09-20,-1.0819395463293411e-09,1195.4299136536492,1.0870850615457406,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,12.0,7.435,6.2,8.67,75.54,949.97,0.08793915079184098,0.74302274
2006-09-21,-6.503952408253747e-10,1214.6453356606526,1.0256659590339947,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,12.0,6.3,4.27,8.33,122.04,830.64,0.13351252028020394,1.3931676
2006-09-22,-3.90170209082414e-10,1225.2716440835038,1.1380419105082162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.885,3.94,11.83,282.77,813.5,0.16819170070821568,1.2538509
2006-09-23,-2.3372685943133954e-10,1223.8416526440697,1.4341732034691224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.66,5.69,17.63,348.8,919.42,0.1630457379951943,0.905559
2006-09-24,-1.0856546070607116e-10,1222.1347607100781,1.6440635201328861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.88,8.41,19.35,326.32,1112.62,0.1571090400651001,0.7662422
2006-09-25,7.742162097303577e-11,1220.248359700108,1.7825745874076309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.36,9.02,21.7,344.55,1161.41,0.15079913027662836,0.7198033
2006-09-26,2.814046542057307e-10,1218.2566506084302,1.8212256506174747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.74,9.77,21.71,331.35,1221.36,0.1444118013658598,0.6965838
2006-09-27,4.5230107710623196e-10,1216.2360928851092,1.9722000704681775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.225,11.19,23.26,328.8,1335.28,0.13820835046956537,0.67336434
2006-09-28,5.390283277887578e-10,1214.2631459802099,1.7871224916377741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.755,10.22,21.29,311.45,1257.51,0.13240829542782595,0.62692547
2006-09-29,4.905038443675265e-10,1212.4142693437964,1.6882428440706563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.845,8.64,21.05,327.21,1130.94,0.1271941042693827,0.62692547
2006-09-30,1.8429387250774724e-10,1210.7404604200538,1.310648834372973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.925,6.51,15.34,268.13,961.41,0.12265094999316896,0.603706
2006-10-01,-6.170886062160966e-10,1209.1772866405502,1.0936054166400477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.11,4.41,11.81,244.4,838.52,0.11855474402949558,0.603706
2006-10-02,-1.759473928046228e-09,1207.7053373000504,1.0530244627200627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.675,3.37,11.98,273.62,781.04,0.11482272805730381,0.603706
2006-10-03,-3.0513650142558177e-09,1206.3139577228133,1.061639566202555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.95,4.26,11.64,244.95,821.14,0.1114030644708257,0.603706
2006-10-04,-4.301264786118035e-09,1204.9924932330975,1.3024657896314602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.17,5.71,16.63,308.44,920.64,0.10824957914859776,0.58048654
2006-10-05,-5.31767616490605e-09,1203.7302891551624,1.2646086457809138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.855,6.67,15.04,261.52,973.64,0.10532089664633737,0.5340476
2006-10-06,-5.909102071893031e-09,1202.5166908132667,1.0401229425145502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.815,5.51,10.12,156.98,906.7,0.10257973692360191,0.5340476
2006-10-07,-5.884045428352151e-09,1201.3410435316691,0.9437361817658053,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.04,6.47,2.71,10.23,250.61,744.94,0.09999234781526396,0.5340476
2006-10-08,-5.051009155556584e-09,1200.1926926346287,0.9707401655540978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.05,4.0,10.1,208.79,812.21,0.09752805245664645,0.5340476
2006-10-09,-3.284211324535701e-09,1199.0490811241118,1.0732612361644016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.615,3.84,13.39,282.87,804.55,0.09513428631658181,0.5340476
2006-10-10,-1.3597726702800993e-09,1197.7759970824122,1.1932946196630119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.43,4.28,16.58,310.89,824.45,0.0925385562167385,0.5340476
2006-10-11,1.2311464753292207e-10,1196.3779573673824,1.350691238075935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.42,6.25,18.59,304.14,940.08,0.08976956958578704,0.5340476
2006-10-12,7.508916235453212e-10,1194.9051319642333,1.443518437066213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.655,7.85,19.46,291.28,1067.6,0.08694203457798746,0.51082814
2006-10-13,4.969286284717278e-10,1193.4403795590279,1.3207334549698846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70002,12.32,7.22,17.42,269.29,1017.35,0.08421833319662718,0.51082814
2006-10-14,2.9780786580073237e-10,1193.0127903593363,1.2318886731788241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.28,6.03,16.53,272.2,926.09,0.08343944337641518,0.51082814
2006-10-15,1.7770590881004804e-10,1207.3269494539338,0.9179547496869056,1.1920928955078125e-07,1.1920929e-07,24.96,24.96,10.56,6.65,4.75,8.55,88.55,859.5,0.11388248633016658,0.58048654
2006-10-16,1.0556511182713806e-10,1225.419909824203,0.8633100027939312,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,10.56,5.49,4.41,6.57,55.51,839.23,0.16873445577510293,0.9287784
2006-10-17,6.227098028625012e-11,1230.55150368953,0.9268041850743672,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.464003,6.645,5.01,8.28,107.81,872.89,0.1886390663722021,0.7894617
2006-10-18,3.716025610129781e-11,1235.054079922259,0.9153916098599713,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,10.464003,6.4,5.11,7.69,63.72,880.47,0.2080287397470023,0.67336434
2006-10-19,2.2415586106298202e-11,1254.2919008089302,1.0006374800321591,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,10.368,7.67,4.91,10.43,126.78,868.61,0.31599080650553546,1.4163871
2006-10-20,1.3542318794031066e-11,1266.4239186336715,0.9118307291417309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27235,6.24,3.43,9.05,167.0,786.1,0.41130755983381084,1.5557039
2006-10-21,8.181562222867411e-12,1264.9677564290712,1.0063125287248973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.77,3.83,11.71,214.11,804.36,0.398496583234767,1.0913147
2006-10-22,4.854554647148182e-12,1262.710184172347,0.9951288778165472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.77,3.42,12.12,224.37,785.16,0.3794193253545185,0.88233954
2006-10-23,2.7377744930843118e-12,1261.0599018438845,0.9236412147344434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.645,2.3,10.99,220.56,720.81,0.3660542114113811,0.7894617
2006-10-24,1.6399765905372187e-12,1272.861097722312,0.7544939331601351,1.1920928955078125e-07,1.1920929e-07,23.61,23.61,10.08,3.595,1.58,5.61,86.65,684.59,0.47305933869593464,0.8591201
2006-10-25,9.926842393227016e-13,1285.3768183984937,0.747708137131095,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,10.08,3.315,2.02,4.61,60.84,708.12,0.6209104145892603,1.3467287
2006-10-26,5.988385987873856e-13,1289.7735524476375,0.8374773425956431,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.984,5.105,3.33,6.88,82.38,777.07,0.6831589944166118,1.0448757
2006-10-27,3.5874029312123506e-13,1296.0355879567282,0.9243646156256387,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.984,6.53,4.07,8.99,111.33,819.35,0.7827405886126865,1.207412
2006-10-28,2.1256117154392437e-13,1299.1620243304344,0.9116932844372421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.43,2.99,9.87,191.48,759.01,0.8377658460049421,1.3002898
2006-10-29,-2.5169541167780257e-11,1311.2312331546668,0.7063423838542079,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,9.8360195,2.54,-1.75,6.83,169.16,542.98,1.0889856444924877,1.8343374
2006-10-30,1.4690885227416193,1321.229010408976,0.5137814613186944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.11,-5.23,1.01,184.62,415.59,1.3532347766833963,1.7878985
2006-10-31,1.466517434166725,1319.3946340296047,0.5225679849309158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696356,-1.71,-5.15,1.73,194.34,422.07,1.3003545407729529,1.462826
2006-11-01,1.47097518618769,1316.9868299971288,0.5755827540677427,1.1920928955078125e-07,0.004802793,0.025197208,0.03,9.696003,-0.3,-3.33,2.73,173.56,476.73,1.2340673353680156,1.2770704
2006-11-02,1.4784355290580673,1327.0709611196676,0.6454020804792666,1.1920928955078125e-07,7.82609e-07,26.26,26.26,9.600003,1.395,-0.73,3.52,96.95,582.34,1.5364017423693805,1.3002898
2006-11-03,0.6898753045426201,1359.1231396081052,0.8260542797806065,0.6891798924821559,1.1920929e-07,40.43,40.43,9.600003,4.7,2.22,7.18,110.71,719.95,3.083099351223796,3.4829192
2006-11-04,0.25415781291610745,1397.6995269798617,0.980460467122824,0.23560573732851528,1.1920929e-07,47.24,47.24,9.504003,7.03,5.59,8.47,66.13,912.83,7.129195010364011,14.163871
2006-11-05,0.10508130244234652,1436.2988541645323,1.0530788449232245,0.07785799361961071,1.1920929e-07,54.53,54.53,9.504003,7.71,5.77,9.65,86.42,923.0,16.49339107320913,19.179276
2006-11-06,0.05285084806691078,1505.8110893934586,1.2225573062896729,0.033250327369432044,1.1920929e-07,157.19,157.19,9.408,10.065,7.34,12.79,112.65,1027.18,79.00572933022815,99.61149
2006-11-07,0.028860451355153874,1529.5146666490318,1.0244181156158447,0.016498205748403917,1.1920929e-07,82.5,82.5,9.408,7.315,3.84,10.79,134.8,810.16,102.70930658580139,98.450516
2006-11-08,0.0164139064580293,1489.4409657194306,0.8121150732040405,0.008878985914302992,1.1920929e-07,9.72,9.72,9.312353,3.95,1.9,6.0,89.25,703.66,62.63560565620011,35.525776
2006-11-09,0.009572647495148995,1450.346634301586,0.715342819690982,0.004970650495714468,1.1920929e-07,10.72,10.72,9.312,2.07,0.74,3.4,60.15,644.21,23.541274238060353,16.694792
2006-11-10,0.007507561111948315,1451.5324139824047,0.6905732750892639,0.0022977295610579797,1.1920929e-07,40.13,40.13,9.260019,1.635,0.76,2.51,43.19,644.91,24.727053919174264,13.8387985
2006-11-11,0.021250721507858984,1457.4808859447626,0.669202446937561,1.1920928955078125e-07,1.912117e-06,32.079998,32.08,9.216,1.245,0.49,2.0,39.56,632.77,30.675525881532142,11.609731
2006-11-12,0.01808446750457376,1461.6963773070195,0.7120094895362854,0.009819983460983346,1.1920929e-07,42.5,42.5,9.215198,2.155,0.44,3.87,82.95,630.09,34.89101724378904,13.235093
2006-11-13,0.010591312711917072,1468.2864242100602,0.695132315158844,0.0054222267703310685,1.1920929e-07,46.33,46.33,9.12,1.955,0.13,3.78,88.04,617.93,41.481064146829766,16.950207
2006-11-14,0.01730832400251799,1456.4346815134338,0.6554575562477112,1.1920928955078125e-07,9.432435e-07,6.329999,6.33,9.12,1.095,-0.46,2.65,75.53,590.38,29.62932145020338,11.609731
2006-11-15,0.01318601686928747,1450.675608815211,0.7754551172256599,0.0070270573145870385,1.1920929e-07,31.39,31.39,9.024,3.73,0.31,7.15,133.55,623.27,23.870248751968006,11.540072
2006-11-16,0.007779953050601488,1441.5411523337852,0.687250186421504,0.003976229779046981,1.1920929e-07,1.1920929e-07,0.0,9.024,2.01,-1.0,5.02,159.62,569.61,18.483429620664964,16.439379
2006-11-17,0.004823251038542533,1425.3798779382034,0.6668717222981506,0.002342648090151623,1.1920929e-07,1.1920929e-07,0.0,8.92835,1.89,-1.37,5.15,167.6,555.35,13.009644367564862,11.725828
2006-11-18,0.0028861845701840063,1411.627215371414,0.6963270092610153,0.0014638834464620562,1.1920929e-07,1.1920929e-07,0.0,8.928,2.67,0.42,4.92,124.57,625.63,9.648922901840116,9.218126
2006-11-19,0.0017222798217201322,1412.0770336370447,0.7406097506109485,0.0008685553470215573,1.1920929e-07,22.95,22.95,8.928,3.58,1.21,5.95,97.62,660.82,9.743699012434663,8.846615
2006-11-20,0.0010298012057132948,1416.7577836931162,0.7262379600386948,0.0005175518057351141,1.1920929e-07,9.41,9.41,8.832,3.4,1.14,5.66,94.23,660.12,10.786909155101343,8.869834
2006-11-21,0.000617190008190581,1415.1769362636653,0.6734703866997159,0.0003092691876423427,1.1920929e-07,9.72,9.72,8.832,2.3,0.26,4.34,85.82,624.26,10.422652356745141,8.382225
2006-11-22,0.005438030252963509,1413.7693673188498,0.6016193567660937,1.1920928955078125e-07,5.02491e-05,9.579949,9.58,8.78002,0.75,-0.47,1.97,54.98,590.93,10.10868693276313,7.7553
2006-11-23,0.5502736548241635,1426.4776615128708,0.5634660053998138,1.1920928955078125e-07,4.1547737,34.185226,38.34,8.736,-0.255,-1.09,0.58,39.46,566.02,13.323717777054743,7.360569
2006-11-24,13.764564430517062,1428.7405963380854,0.5494565417787179,1.1920928955078125e-07,18.866667,3.3033338,22.17,8.736,-0.64,-1.5,0.22,40.08,550.34,13.995266960477434,6.756863
2006-11-25,29.026744734555184,1416.3746099858142,0.5041784494745959,1.1920928955078125e-07,9.969935,6.4774154e-05,9.97,8.684019,-1.66,-3.43,0.11,77.49,476.6,10.697466506273486,5.9674015
2006-11-26,42.35178571709825,1406.308391683014,0.4847453143352683,1.1920928955078125e-07,16.829998,2.0062923e-06,16.83,8.64,-2.045,-3.99,-0.1,83.82,455.76,8.595755390560235,5.433354
2006-11-27,54.337096863042625,1398.011342798561,0.41218958254372834,1.1920928955078125e-07,6.99,1.1920929e-07,6.99,8.64,-4.24,-6.02,-2.46,82.35,390.99,7.177664619890023,4.8760867
2006-11-28,57.222973130127656,1391.0046637668445,0.31423586172842694,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,8.639197,-7.885,-11.17,-4.6,172.69,262.8,6.163959125348062,4.4116974
2006-11-29,61.742985957958815,1384.942548306796,0.29359343004918526,1.1920928955078125e-07,11.08,1.1920929e-07,11.08,8.543997,-8.59,-11.7,-5.48,130.46,251.01,5.403191637633606,4.179503
2006-11-30,81.88579964898342,1379.4924204875197,0.43065817068906687,1.1920928955078125e-07,27.5,1.1920929e-07,27.5,8.543997,-3.285,-7.28,0.71,145.41,351.48,4.799725939209916,3.9473083
2006-12-01,99.43351176007322,1374.4895468745835,0.4693393884219348,1.1920928955078125e-07,10.849998,1.9401314e-06,10.85,8.543997,-2.02,-4.65,0.61,116.77,435.84,4.30529916942741,3.622236
2006-12-02,104.7432747660009,1369.9474319842147,0.42728027139748487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448353,-3.14,-5.74,-0.54,150.47,400.93,3.900663634728265,3.3900414
2006-12-03,103.72112158510025,1365.7657153349069,0.48572446871251534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.28,-3.95,1.39,153.63,456.03,3.5618433631208535,3.273944
2006-12-04,104.11643733113614,1370.0995539071155,0.5631143791237708,1.1920928955078125e-07,5.106926e-05,16.799948,16.8,8.448,0.805,-2.56,4.17,127.63,508.19,3.9135790099074415,3.3203828
2006-12-05,103.69966400820437,1372.1412752578644,0.63098722763974,1.3468241500969924,1.1920929e-07,1.1920929e-07,0.0,8.448,2.45,0.46,4.44,117.66,628.36,4.091120138790339,3.7847722
2006-12-06,101.31156726870879,1369.9850030150042,0.6736802271752896,3.063821315765381,1.1920929e-07,1.1920929e-07,0.0,8.396022,3.535,0.95,6.12,141.55,652.18,3.9038495016087875,3.4829192
2006-12-07,98.72204399074205,1368.0878319150556,0.6401217788224725,2.019539061894875,1.1920929e-07,1.1920929e-07,0.0,8.352003,2.875,0.73,5.02,123.47,642.7,3.7461838643921226,3.5293581
2006-12-08,96.67522455954077,1365.754212788303,0.6409748867246112,2.0907419489401207,1.1920929e-07,1.1920929e-07,0.0,8.352003,2.92,0.76,5.08,122.53,643.89,3.5609531924889057,3.5293581
2006-12-09,95.13822914555689,1364.5812418605965,0.6126419496437066,1.0530368758152804,1.1920929e-07,3.64,3.64,8.352003,2.265,0.21,4.32,87.23,619.91,3.4713364385780134,3.5525775
2006-12-10,93.90538350725474,1367.6750071050335,0.6226302212655259,1.3785126325481656,1.1920929e-07,9.24,9.24,8.352003,2.47,0.66,4.28,76.51,635.66,3.7127283972145224,3.6686747
2006-12-11,92.27211881593264,1386.0802568915644,0.6411305855639138,1.7505372376490413,1.1920929e-07,32.63,32.63,8.352003,2.705,1.08,4.33,68.31,658.04,5.538436125858656,6.269254
2006-12-12,91.32883309150469,1407.9783406142687,0.6098804989295815,0.1799436467910791,1.1920929e-07,25.97,25.97,8.3512,1.74,0.34,3.14,59.85,625.48,8.913405934921293,9.47354
2006-12-13,90.28408630329368,1432.9124942397752,0.6583110119224431,1.8613070266372915,1.1920929e-07,46.02,46.02,8.256352,2.775,0.63,4.92,85.92,638.66,15.323296681365312,12.631387
2006-12-14,88.641878181241,1460.567568934798,0.6439924836158752,1.100807077900825,1.1920929e-07,48.84,48.84,8.256002,2.295,0.28,4.31,81.16,623.43,33.76220887156748,15.812453
2006-12-15,88.39500834136612,1458.2389517869378,0.5660490989685059,1.1920928955078125e-07,0.0026431547,16.807356,16.81,8.256002,0.41,-2.89,3.71,114.57,497.75,31.433591723707398,16.114305
2006-12-16,93.24926018760712,1438.0271335632044,0.424612304327687,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,8.256002,-3.585,-5.79,-1.38,105.31,397.63,17.12458557467414,10.448757
2006-12-17,93.86422048189162,1423.0943477990832,0.4323637084664637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-3.185,-6.71,0.34,159.33,369.07,12.379309647360428,7.9874945
2006-12-18,93.86763208859982,1411.7274520828666,0.44536509640400895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,-2.655,-5.97,0.66,153.48,389.65,9.6699624993483,6.594327
2006-12-19,93.86763089178518,1402.4930768189824,0.5440607418682559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256002,0.3,-2.76,3.36,144.19,500.08,7.911852270504143,5.6655483
2006-12-20,94.8860375951135,1395.148357660212,0.49829828844440704,1.1920928955078125e-07,3.9137511,0.056248948,3.97,8.256002,-0.89,-2.84,1.06,77.5,495.7,6.744730582735534,4.9689646
2006-12-21,96.79775882060609,1396.6462251082366,0.5410446665627444,1.1920928955078125e-07,0.010046716,17.409954,17.42,8.256002,0.28,-2.63,3.19,103.37,506.36,6.967873811859063,4.6438923
2006-12-22,96.7886373365201,1398.5344536799378,0.5302829412619757,1.1920928955078125e-07,0.045785494,3.5742145,3.62,8.256002,-0.03,-1.84,1.78,73.29,536.8,7.259719860411043,4.1562834
