date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-19,14.863560155922064,1484.1769506494222,0.6131992962926903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.56,-5.15,2.03,251.95,421.67,2.37228297161208,1.2833769
1999-02-20,14.866763442777549,1481.3065974318483,0.5401820402420049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.325,-6.68,0.03,243.61,362.0,2.1460647821380827,1.0500356
1999-02-21,14.868649040084136,1478.7358861115829,0.47228017718026777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.17,-8.49,-1.85,246.07,320.62,1.9618359379207624,0.8166944
1999-02-22,14.868835214947259,1476.4620292101042,0.2954786871763942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.56,-18.42,-4.7,410.89,148.04,1.812106838099427,0.5833531
1999-02-23,14.868835214947259,1474.4340820694856,0.24910180376533492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.745,-20.0,-7.49,396.11,122.0,1.6882380522583758,0.5016837
1999-02-24,14.868835214947259,1472.527865399299,0.3159818777624476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.765,-16.93,-4.6,395.41,160.57,1.5795354988848211,0.4666825
1999-02-25,14.866570433364071,1470.6303465636554,0.42490538793021754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.79,-12.55,-1.03,379.8,240.0,1.4782809606268845,0.44334838
1999-02-26,15.945686886715292,1468.7484789575426,0.47805657167665294,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,10.848,-5.28,-10.32,-0.24,297.05,280.0,1.3842734792039295,0.5250178
1999-02-27,17.128402749348368,1466.8753582144202,0.5861843258903289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.415,-8.39,3.56,389.26,325.72,1.2966400856179396,0.5833531
1999-02-28,17.120409594387173,1464.7161910291386,0.6893557124886418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.205,-5.51,5.1,361.35,400.0,1.2024848600030205,0.64168847
1999-03-01,16.44514614336652,1472.614687294078,0.7439107226114695,1.5640309501236516,1.1920929e-07,18.0,18.0,10.944,0.82,-0.55,2.19,85.57,595.66,1.584330877001848,0.7583591
1999-03-02,16.285525563431438,1481.0771651827395,0.6501341782206572,1.1920928955078125e-07,0.11663416,2.8833656,3.0,11.04,-1.33,-4.47,1.81,187.13,443.83,2.1289423764173674,0.933365
1999-03-03,16.484686844707,1478.8401000208733,0.6136541242954919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.13,-7.26,3.0,380.37,358.47,1.9689872299395945,1.0500356
1999-03-04,13.436426884045522,1488.9610428018043,0.8592325348414612,10.297654151916504,1.1920929e-07,20.03,20.03,11.136,2.515,-4.28,9.31,333.07,445.31,2.8035513223224124,5.8918667
1999-03-05,11.640224177904768,1496.3523541732004,0.5590282459509824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.73,-8.87,1.41,389.96,310.93,3.6289772651919163,2.5667539
1999-03-06,17.77755520699341,1492.4295881235605,0.5060687340150332,1.1920928955078125e-07,12.12,1.1920929e-07,12.12,11.232,-5.195,-9.42,-0.97,259.69,293.34,3.164482259175177,1.86673
1999-03-07,31.13023427122779,1489.0204635830858,0.36035690071443677,1.1920928955078125e-07,12.92,1.1920929e-07,12.92,11.232,-9.755,-14.12,-5.39,274.67,202.06,2.809373738473766,1.5750535
1999-03-08,37.118516009096886,1486.0414195657097,0.2869640294919451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-12.815,-18.26,-7.37,429.4,158.31,2.53184874591106,1.4000475
1999-03-09,37.1211300022059,1483.3242885221691,0.3262630130041608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-11.125,-18.59,-3.66,499.42,146.17,2.302700353872973,1.2833769
1999-03-10,37.1211300022059,1480.764872038519,0.38854462275424395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-8.905,-17.15,-0.66,517.16,162.0,2.1058554231709747,1.1667062
1999-03-11,37.39102002728294,1478.3283892151783,0.45265903841267363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.825,-12.99,-0.66,458.64,226.09,1.9341214426362603,1.0500356
1999-03-12,39.44957563664377,1476.0314080290252,0.4192388473084739,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,11.52,-7.955,-12.21,-3.7,286.45,240.86,1.7850657428207768,0.9917003
1999-03-13,42.235327765886545,1473.8870046864506,0.43347077106423093,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,11.52,-7.485,-10.84,-4.13,304.8,271.65,1.656297153966592,0.933365
1999-03-14,43.25884999653883,1471.8034433990715,0.5448694873314507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.445,-10.85,1.96,488.28,269.02,1.5400855792705457,0.8750297
1999-03-15,45.48375351946069,1469.960831069281,0.6704069612034126,1.1920928955078125e-07,0.98300743,4.0169926,5.0,11.616003,-1.51,-5.75,2.73,288.55,400.85,1.4441257233644191,0.8166944
1999-03-16,46.61338183508563,1469.1598704484538,0.6115716946825858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.92,-7.34,1.5,406.97,353.59,1.4043000103081154,0.8750297
1999-03-17,45.749487763094585,1467.9481675229652,0.8527222444009672,6.998865784490079,1.1920929e-07,1.1920929e-07,0.0,11.712,1.87,-3.44,7.18,458.77,474.77,1.3461288663599045,1.86673
1999-03-18,24.51226795604311,1486.3412175346793,1.2729182577666902,24.51226795604311,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.585,1.54,13.63,488.33,683.03,2.558489539836171,3.5001187
1999-03-19,8.98426540814739,1497.9675237342524,0.9730166632894972,8.98426540814739,1.1920929e-07,1.1,1.1,11.808002,3.4,-3.35,10.15,525.33,478.04,3.8395059391571333,2.3917477
1999-03-20,6.48186989554029,1496.4592215242512,0.6463082969064271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.63,-6.37,1.11,371.55,375.49,3.6425430699019796,1.8083947
1999-03-21,6.3578350188610555,1492.3885608546962,0.7098392646132898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.26,-7.11,4.59,500.57,360.3,3.159952552802493,1.6333888
1999-03-22,5.339468129955202,1512.8924342128123,0.8699211641997285,4.415323897993517,1.1920929e-07,47.46,47.46,12.000003,1.365,-2.04,4.77,254.02,520.0,6.465235525671351,7.875267
1999-03-23,3.9901528832732347,1529.8523846838639,0.7402588725119124,1.1920928955078125e-07,0.0979827,6.9220176,7.02,12.096003,-1.225,-3.23,0.78,164.35,483.3,12.875419657849216,4.2001424
1999-03-24,4.0092001407524345,1521.4192030110069,0.779960280059995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.415,-6.0,5.17,499.35,400.0,8.70717404004929,4.2001424
1999-03-25,2.5070965970423567,1514.4759508183838,0.9204955878370774,2.507095252098505,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.945,-3.96,7.85,514.62,444.95,6.832749321034875,3.9668012
1999-03-26,1.716931015413737,1508.2917807371305,0.6919157950766259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-2.115,-7.7,3.47,510.38,340.75,5.5058432608263965,3.2084422
1999-03-27,1.71709178985131,1502.5771718024118,0.8000995537237418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.095,-6.93,6.74,559.54,360.0,4.5099552966981165,3.0917716
1999-03-28,0.7912349721975463,1498.4106174008766,1.009468960965172,0.7909453334606068,1.1920929e-07,1.1920929e-07,0.0,12.288,3.35,-3.15,9.85,544.6,483.83,3.899366442302028,3.0334363
1999-03-29,0.29023033100049506,1494.222870341962,1.112967779985317,0.27512679692567515,1.1920929e-07,1.1920929e-07,0.0,12.384,4.735,1.44,8.03,347.1,675.25,3.3689496057539943,3.4417834
1999-03-30,0.11713860747206147,1490.0905285402157,1.2287216589326613,0.0894230815870387,1.1920929e-07,1.1920929e-07,0.0,12.384,6.275,0.61,11.94,510.72,639.16,2.916319481304708,3.2667775
1999-03-31,0.05582577279286139,1486.2143028993967,1.212116710881114,0.03550794462146727,1.1920929e-07,1.1920929e-07,0.0,12.48,5.99,-1.0,12.98,559.61,560.0,2.547177542724527,3.0917716
1999-04-01,0.029171626375166487,1482.5039686808448,1.4900595038395414,0.016698312996468703,1.1920929e-07,1.1920929e-07,0.0,12.48,9.21,-0.48,18.9,605.98,600.0,2.2376840982240007,3.0917716
1999-04-02,0.015822916920448318,1478.9278012143295,1.58085792884612,0.008536067586054508,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.055,4.0,16.11,507.4,800.0,1.975025593803632,3.0917716
1999-04-03,0.007449701962017805,1476.4833890860173,1.6378907979315158,0.003863531997520537,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.64,5.19,16.09,478.7,888.94,1.8134587558464217,2.975101
1999-04-04,0.0024045785550291764,1475.1622391615147,1.6921669797056158,0.0012167435761335143,1.1920929e-07,3.97,3.97,12.672,11.05,4.41,17.69,397.82,832.66,1.7317087732616907,3.6751246
1999-04-05,0.0011619059958734518,1474.1104491457877,1.0073739953272034,0.0005843280238251685,1.1920929e-07,1.1920929e-07,0.0,12.672,3.105,-4.81,11.02,587.57,435.91,1.6692692096240322,2.8584304
1999-04-06,0.0005714369014765315,1471.797255900932,1.1280046743160286,0.00028653479884776953,1.1920929e-07,1.1920929e-07,0.0,12.768,4.705,-4.22,13.63,606.58,442.0,1.5397529053026036,2.5084186
1999-04-07,0.00025088861671264005,1469.4289915545655,1.4005395847217537,0.0001256016710187666,1.1920929e-07,1.0,1.0,12.768,8.03,0.32,15.74,569.6,625.79,1.4175573203665905,2.275077
1999-04-08,0.00013158622346240705,1468.2274074116467,1.3778776299447884,6.58363990604703e-05,1.1920929e-07,1.79,1.79,12.864003,7.675,0.31,15.04,555.73,623.55,1.3593171624163176,2.041736
1999-04-09,2.9788793170539658e-05,1467.859016273943,1.435744592204018,1.4896615015749817e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.315,-0.66,17.29,603.73,583.74,1.3419453243962676,1.8083947
1999-04-10,-3.337582874611252e-05,1467.4540042456583,0.9423047425023006,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.96,1.855,-2.37,6.08,308.58,516.63,1.3231026943987154,1.6917241
1999-04-11,-3.576539667499748e-05,1466.1766047629249,0.9008911509089896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.21,-6.75,9.17,595.31,362.0,1.2653892011732812,1.5167181
1999-04-12,-1.3144856569524394e-05,1464.322814367881,0.9933949712127734,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.056,2.555,-3.02,8.13,366.25,480.11,1.186082173140177,1.7500594
1999-04-13,8.13245556070578e-06,1462.292461513359,1.022659136825635,4.066393122436416e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,3.005,-2.31,8.32,477.57,519.44,1.1049132609165995,1.5750535
1999-04-14,2.2119570295401014e-05,1460.1650548469745,1.113481412691645,1.1061008336170653e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,4.185,-0.8,9.17,454.34,575.41,1.0258171359402024,1.2833769
1999-04-15,2.2869518214269267e-05,1458.0201030163437,1.1614268149365485,1.1436066644287316e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,4.84,-2.87,12.55,582.73,490.38,0.9517999393680768,1.1667062
1999-04-16,1.0686702631116191e-05,1455.9678300612563,1.321464715194598,5.343636829590639e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,6.71,-1.01,14.43,577.65,560.11,0.885985678759504,1.2833769
1999-04-17,-3.9224875101340454e-06,1454.3098162532176,1.0839713163540645,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.248,3.735,1.09,6.38,195.71,647.8,0.8361533823877164,1.7500594
1999-04-18,-1.6820082151368334e-05,1453.4212055571234,1.2312135045797499,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.344,5.55,2.43,8.67,231.3,721.11,0.8106096933065184,1.86673
1999-04-19,-2.401978905600542e-05,1453.6772949600163,1.1348985913173388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.32,-0.87,9.51,471.79,570.68,0.8178900423906565,1.6333888
1999-04-20,-2.1535315987464042e-05,1455.4533814489387,1.1112913101946562,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.440002,3.88,-1.83,9.59,378.85,533.0,0.8702139247050739,1.7500594
1999-04-21,-1.1822565109177689e-05,1457.9801507937937,1.1357823404557104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.18,-2.35,10.71,544.29,518.47,0.9504731880011671,1.4583828
1999-04-22,-4.050178116602061e-06,1460.6519357607908,1.3466892960682568,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.440002,6.73,0.07,13.39,403.62,609.85,1.0434042690843897,1.5750535
1999-04-23,9.313221510408645e-08,1465.1172794714785,1.3326927923185692,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,13.536003,6.415,4.63,8.2,136.19,850.37,1.219442678903469,2.9167657
1999-04-24,2.719967004218088e-07,1470.5145139225356,0.974871019816552,1.3599754621680279e-07,1.1920929e-07,6.0,6.0,13.536003,1.685,-3.5,6.87,355.15,470.42,1.4723145129571726,2.6250892
1999-04-25,1.2762999702570462e-07,1470.3523254440574,1.0376186590852954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.5,-5.03,10.03,589.26,429.81,1.464000756087821,1.9834006
1999-04-26,4.854002180513198e-08,1467.4751633371502,1.4141148903965857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.19,0.69,13.69,538.18,640.0,1.324080509617642,1.8083947
1999-04-27,2.6948383180800242e-08,1464.795237281777,1.3903055509442555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.85,-2.48,16.18,630.38,506.54,1.205808133849394,1.5750535
1999-04-28,1.2824163327740617e-08,1462.314195343805,1.3110240823314325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,5.98,-1.6,13.56,578.91,549.65,1.1057520157592875,1.4583828
1999-04-29,6.094347598966724e-09,1459.9196677186335,1.3628995784648168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.49,-1.94,14.92,603.22,520.06,1.0170659195026643,1.3417122
1999-04-30,2.417318751187088e-09,1457.2738205547982,1.5586410138700355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.585,-0.47,17.64,615.06,564.85,0.9273200764756612,1.1667062
1999-05-01,-1.326764113010982e-09,1454.408641941009,1.6974152506084061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.84,0.63,19.05,617.46,602.77,0.8390434703440804,1.1083709
1999-05-02,-4.108891467525912e-09,1451.650690361308,1.8079674038320395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.865,1.27,20.46,620.92,626.77,0.762017883355342,0.9917003
1999-05-03,-4.900053786256113e-09,1449.3265242997388,2.02881084820135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.73,3.99,21.47,591.08,762.27,0.7026247284378007,0.8750297
1999-05-04,-3.1897312625744765e-09,1447.9683833051033,2.0244504748173413,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.015997,12.6,7.09,18.11,356.59,1006.04,0.6700847016773616,0.8750297
1999-05-05,-1.3902971495090794e-09,1448.0870714115786,1.9241512570546158,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.015997,11.785,8.38,15.19,226.74,1110.4,0.6728672508757428,0.8750297
1999-05-06,-2.2933983932422411e-10,1447.7422351816576,2.49802898950413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.915,10.48,21.35,443.61,1276.21,0.6648146478554109,0.7583591
1999-05-07,2.6071656299275732e-11,1445.2473802688469,2.4045122903904583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.315,11.31,19.32,350.53,1345.04,0.6093553967463424,0.7000238
1999-05-08,1.474664742184019e-11,1446.5545826797577,2.3972118170463212,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.13368,15.225,12.62,17.83,179.2,1451.98,0.6378109907871153,0.933365
1999-05-09,8.418787359385742e-12,1451.6407817575687,1.8782368642117462,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.208,11.145,6.02,16.27,337.06,933.21,0.76175430587849,0.933365
1999-05-10,4.804831215397863e-12,1452.1330246476857,1.8541615657901747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.935,6.5,15.37,400.45,959.97,0.7749592780296144,0.7000238
1999-05-11,2.7147443941297067e-12,1449.4328007420795,1.6159921409165416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.7,1.18,16.22,570.67,652.54,0.7052367227336322,0.560019
1999-05-12,1.552394452954656e-12,1447.1085627017865,1.6917648571928068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.44,0.54,18.34,600.88,604.84,0.6502675676470134,0.47251603
1999-05-13,8.425415436296231e-13,1444.8232715644656,1.631681684913189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.9,-0.41,18.21,607.25,565.41,0.6003988171184923,0.41418073
1999-05-14,4.0769754866094385e-13,1442.5636031581375,1.74775542298736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.895,0.5,19.29,603.07,600.22,0.5548506304793841,0.36751246
1999-05-15,-7.099747517887736e-14,1440.2339715999028,1.904780081642603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.28,2.6,19.96,578.11,688.11,0.5115068762614232,0.33251128
1999-05-16,-4.738192716574787e-13,1437.8145358203467,2.0469664977636524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.35,3.63,21.07,572.67,732.99,0.4700728321713314,0.29167655
1999-05-17,-6.711987568646862e-13,1435.2875617641046,2.0962021349560627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.76,4.22,21.3,554.72,776.58,0.4303761595950219,0.25084186
1999-05-18,-5.385446389074493e-13,1432.6739549134138,2.3410172344511007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.58,6.63,22.53,524.2,930.71,0.3928417452182342,0.22750773
1999-05-19,-3.1902578187110257e-13,1434.4808105418451,2.720923926913568,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.592,16.93,11.0,22.86,310.84,1320.24,0.41842275737788864,0.7583591
1999-05-20,-1.9146508901336422e-13,1450.2322018099728,1.9059851056950303,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,14.592,10.97,5.69,16.25,294.03,920.38,0.7251976292392798,0.933365
1999-05-21,-1.156044146525475e-13,1461.13404962857,1.8295590884469533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.205,2.23,18.18,511.23,719.42,1.0611162991750398,0.4491819
1999-05-22,-6.97707557839473e-14,1457.9736197346242,2.2525041041767535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.455,4.61,22.3,523.43,843.68,0.9502564775947603,0.32667774
1999-05-23,-3.7497540392117436e-14,1454.5961298025031,2.692453340710481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.415,9.21,23.62,448.37,1174.77,0.8445539022633854,0.37917954
1999-05-24,7.802156634110743e-14,1451.037109760634,2.3965488770022474,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,14.688,14.54,11.5,17.58,166.79,1360.0,0.7458669001001615,1.9250653
1999-05-25,2.9075749824463235e-13,1447.3932457542828,2.024295922148006,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,14.688,11.855,7.11,16.6,257.59,1008.59,0.6567631730979968,2.3917477
1999-05-26,5.704183310824961e-13,1443.6962352364023,1.804935920908276,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.784002,9.975,6.37,13.58,251.26,951.6,0.5772319754161881,1.4000475
1999-05-27,8.867121406187369e-13,1439.9777756599456,1.7673427437656177,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.784002,9.685,6.46,12.91,255.28,957.87,0.506951874090642,1.1667062
1999-05-28,1.2093470026173935e-12,1436.2695644778648,2.0161775974390888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.81,5.15,18.47,456.66,891.73,0.44538797091496857,0.8750297
1999-05-29,1.508030992842505e-12,1432.6032991431132,2.5606089743093783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.80568,15.705,7.49,23.92,502.19,1039.15,0.39187383408053406,0.7000238
1999-05-30,1.7524721870581092e-12,1429.010677108643,2.712986779776159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.62,6.74,26.5,536.96,976.88,0.3456771835482188,0.7583591
1999-05-31,1.9123786610282446e-12,1425.5233958274075,3.150611068076658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.17,10.01,28.33,514.48,1209.6,0.3060500563236666,0.54251844
1999-06-01,1.9574584905169514e-12,1422.173152752359,3.5191531285712023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.1,13.72,28.48,457.92,1567.46,0.2722652074659762,0.4316813
1999-06-02,1.8574197512882658e-12,1418.9916453364506,3.459602508774084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.845,15.13,26.56,391.43,1729.1,0.24364101374786637,0.37917954
1999-06-03,1.5819705191062294e-12,1416.0105710326347,3.621827656028822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.56,16.16,26.96,372.82,1825.01,0.21955728461956803,0.3383448
1999-06-04,1.0884553446093758e-12,1413.2612528206623,2.3908811065477646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.615,7.62,21.61,465.73,1045.22,0.1994616750956556,0.28584304
1999-06-05,-1.5626656071454744e-12,1410.713259187178,2.242907445357435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,13.605,5.51,21.7,503.78,877.19,0.18248358000374312,0.22167419
1999-06-06,-7.1993872384885104e-12,1408.3552071417653,2.7252415399335064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.83,9.39,24.27,470.39,1136.32,0.16806150183236374,0.17500594
1999-06-07,-1.502082170075906e-11,1406.2219658870667,3.776433841237168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,22.405,16.68,28.13,371.39,1882.73,0.15599889889116605,0.15167181
1999-06-08,-2.4226081145296455e-11,1404.348404625724,4.215253556074064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.997681,24.33,18.5,30.16,368.31,2106.81,0.14612092018017647,0.13417122
1999-06-09,-3.401427772344001e-11,1402.7693925603792,3.2704197722347272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.86,14.49,25.23,359.97,1640.27,0.13828324572894837,0.105003566
1999-06-10,-4.358452358652904e-11,1401.5197988936743,2.88401962948514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.75,12.01,23.49,389.19,1402.58,0.13237981170317725,0.08750297
1999-06-11,-5.2135930885902904e-11,1400.6344928282513,2.4616729151722607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.135,7.62,22.65,477.01,1000.78,0.12835054276675475,0.075835906
1999-06-12,-5.88676117729009e-11,1400.1483435667521,2.7226322565466217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.805,7.0,26.61,536.64,893.84,0.12619034972266263,0.06416884
1999-06-13,-6.297867839886235e-11,1400.096220311819,3.151949447741391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.265,11.61,26.92,472.07,1278.52,0.12596091013796637,0.0560019
1999-06-14,-6.36682429151266e-11,1400.5129922660938,3.2279902564031153,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,15.072,19.665,14.35,24.98,275.6,1632.98,0.1278072161909791,0.055418547
1999-06-15,-6.013541747303299e-11,1401.4335286322184,2.6795815601110893,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,15.072,16.525,10.8,22.25,301.84,1303.91,0.13198167266337493,0.22750773
1999-06-16,-5.157931422392079e-11,1402.8926986128351,1.9225142888556457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.12,2.21,20.03,536.15,680.31,0.13887986179296266,0.105003566
1999-06-17,-3.7199045319129346e-11,1404.9253714105857,2.060242930264793,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.072,12.2,5.59,18.81,348.06,914.54,0.14909430192222348,0.075835906
1999-06-18,-1.613560554410689e-11,1406.2265948094962,2.0067920018068404,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,15.072,11.765,8.37,15.16,203.7,1109.75,0.1560241129245644,0.105003566
1999-06-19,7.9062970796968e-12,1405.4935301750797,2.096734304042998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.475,4.34,20.61,512.5,810.78,0.15208141191642335,0.07000238
1999-06-20,2.8378302952629802e-11,1403.3853639410722,2.4537574271016322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.05,8.63,21.47,443.48,1118.28,0.14128942102661593,0.06416884
1999-06-21,3.872626283040037e-11,1400.5686470475894,2.609106542563492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09368,16.07,9.43,22.71,456.78,1073.81,0.1280558073448063,0.056585252
1999-06-22,3.239955661946404e-11,1397.7100438938296,2.559224719265344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.09368,15.785,7.71,23.86,510.47,888.51,0.11589208679172618,0.06416884
1999-06-23,1.339774990351588e-11,1395.5566999112943,2.9209477799381056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.035,9.12,26.95,522.17,949.63,0.10749846294670497,0.049585015
1999-06-24,-6.883325552986324e-12,1394.1007977477964,3.2568891768625168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.895,11.45,28.34,500.53,1123.35,0.10217065027468487,0.039668012
1999-06-25,-2.2900906325845164e-11,1392.9083504589469,3.3360921508796193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.32,13.44,27.2,438.53,1365.58,0.09800424162628289,0.036751248
1999-06-26,-2.9112228990863264e-11,1391.5453711003568,3.031647854346086,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,15.072,18.71,12.84,24.58,291.7,1465.39,0.09344967168001085,0.04666825
1999-06-27,-2.1144090938346084e-11,1390.2013018644132,3.2937726314234124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.135,11.5,28.77,496.43,1153.89,0.08916561818590305,0.03325113
