date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-20,-2.817293855752104e-47,1557.6200369802996,0.8893239705555784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.19,-0.2,10.58,231.66,601.7,2.123677662896307,1.0778052
2006-11-21,-8.870669103936076e-48,1554.7231500366245,0.7552211830378386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.775,-1.52,7.07,193.65,548.21,2.0746180889438124,0.95284224
2006-11-22,-4.852953380296974e-48,1553.4780508856265,0.876106648155639,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,9.888,5.15,-0.13,10.43,170.72,604.65,2.0538817766244657,1.0934255
2006-11-23,-1.936416932824146e-48,1553.655012727307,1.0545300818717407,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.888,7.98,2.68,13.28,211.23,735.53,2.0568162765221074,1.0778052
2006-11-24,-6.185657490913572e-49,1552.266725057618,1.2131185635688033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.18,1.13,19.23,308.67,650.25,2.0339068625986725,0.9684626
2006-11-25,-3.3778401083326257e-49,1549.0484833585904,1.215609402625744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.245,0.06,20.43,320.1,604.89,1.9817762700452202,0.9059811
2006-11-26,-1.3510018804994762e-49,1545.8898890457128,1.1935035005354544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.818014,10.1,0.14,20.06,313.67,611.44,1.931911311015083,0.8591201
2006-11-27,-4.629220421764594e-50,1542.7954286325921,1.1770566948883565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.955,-0.18,20.09,311.12,601.26,1.8842757814663043,0.8278793
2006-11-28,3.4457176496281284e-49,1539.7450828094713,1.2064850627931585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.375,0.73,20.02,301.25,640.2,1.8384690405274504,0.7966386
2006-11-29,1.3765461672211884e-48,1536.7203550682236,1.3761395531373943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.5,6.14,18.86,231.29,930.9,1.794146651906066,0.7966386
2006-11-30,2.975062375259762e-48,1533.7233869590548,1.6126312472417712,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,9.792,15.105,10.85,19.36,121.0,1308.26,1.7512849862313147,0.7966386
2006-12-01,5.065551761780819e-48,1530.7563200321708,1.7936894568581792,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,9.792,16.895,12.82,20.97,115.27,1465.72,1.7098597182631354,0.92160153
2006-12-02,7.57344569948664e-48,1527.8212958377774,1.1476123518179306,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,9.696,9.865,-1.24,20.97,307.32,560.0,1.6698459695199583,0.8278793
2006-12-03,1.0424175561079509e-47,1524.9204559260802,0.9714509310452558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.305,0.23,14.38,254.08,618.67,1.6312184426609404,0.78101826
2006-12-04,1.3543172719261709e-47,1522.055941847285,0.8237648576482349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.825,-1.18,10.83,229.8,563.29,1.593951547891938,0.76539785
2006-12-05,1.6855868546735522e-47,1519.2298951515982,0.6462673473254056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.255,-5.72,8.23,257.92,405.55,1.558019521690708,0.7497775
2006-12-06,2.0287694416203228e-47,1516.444457389225,0.7542340695276312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.56,-4.71,11.83,281.75,438.94,1.523396538169213,0.73415715
2006-12-07,2.3764081700367123e-47,1513.7017701103712,0.7733308508542874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.96,-4.01,11.93,274.03,454.93,1.4900568134100158,0.73415715
2006-12-08,2.721046177192947e-47,1511.003974865243,0.5411674312139294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.23,-10.14,7.68,290.16,279.97,1.4579747031296726,0.7029164
2006-12-09,3.0552266003592567e-47,1508.3532132040461,0.47828090213448643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.684417,-2.94,-10.89,5.01,273.02,270.78,1.4271247940352874,0.68729603
2006-12-10,3.3714925768058684e-47,1505.751626676986,0.6106903270060589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.705,-8.78,10.19,294.78,319.99,1.397481989251225,0.68729603
2006-12-11,3.662387243803012e-47,1503.2013568342688,0.8004359722141715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.73,-4.82,14.28,292.0,438.57,1.369021588201664,0.68729603
2006-12-12,3.9204537386209145e-47,1500.7045452261004,0.9686378794505872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.66,-2.21,17.53,291.82,521.26,1.3417193613415284,0.6716757
2006-12-13,4.138235198529804e-47,1498.2633334026864,0.9708316425551091,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.6,7.72,-0.75,16.19,269.73,579.41,1.3155516201338215,0.6716757
2006-12-14,4.3082747607999105e-47,1495.8798629142325,1.0385799341630495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.79,0.12,17.46,271.98,609.49,1.2904952826755245,0.6716757
2006-12-15,4.423115562701461e-47,1493.556275310945,1.040636252182625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.845,0.23,17.46,270.28,618.39,1.2665279353775045,0.65605533
2006-12-16,4.475300741504682e-47,1491.294712143029,1.1002887677078084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.74,-0.29,19.77,286.62,600.0,1.2436278911065028,0.65605533
2006-12-17,4.457373434479806e-47,1489.097314960691,1.1370499015547326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.28,0.15,20.41,285.63,612.25,1.2217742441996249,0.6404349
2006-12-18,4.3618767788970583e-47,1486.9662253141364,1.1782512399373732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.865,1.01,20.72,279.85,645.5,1.2009469227637815,0.62481457
2006-12-19,4.1813539120266693e-47,1484.903584753571,1.2739173485165647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.13,1.91,22.35,280.96,709.2,1.1811267386750253,0.62481457
2006-12-20,3.9083479711388617e-47,1482.911534829201,1.1176814697441888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.075,1.71,18.44,253.42,696.57,1.1622954356954052,0.62481457
2006-12-21,3.5354020935038703e-47,1480.9922170912316,0.9089056510184356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.885,3.44,10.33,122.94,794.4,1.144435736128453,0.6091942
2006-12-22,3.0550594163919227e-47,1479.1477730898691,1.0465865068422393,1.1920928955078125e-07,1.1920929e-07,34.81,34.81,9.6,9.085,6.41,11.76,72.19,952.49,1.127531386438857,7.3884325
2006-12-23,2.459863077073246e-47,1477.3803443753193,1.2536700429555925,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,9.6,11.955,8.82,15.09,82.68,1145.54,1.1115672022674903,7.076025
2006-12-24,1.7423562128180636e-47,1475.6920724977876,1.0127755219827885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.61,-0.54,17.76,272.31,596.95,1.096529113280135,2.2961936
2006-12-25,1.0488562389559906e-47,1482.6494484843379,0.9770251861437984,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,9.6,7.98,0.78,15.18,176.12,640.0,1.1598403265455597,4.920415
2006-12-26,6.280472917168222e-48,1499.0208636814982,0.8787583419134549,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,9.6,6.185,3.24,9.13,84.32,773.11,1.3236166259981714,4.8579335
2006-12-27,3.750513557594012e-48,1503.9164646778306,0.7396030239117541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.54,-1.89,8.97,202.65,533.79,1.3769430300725547,2.2805731
2006-12-28,2.038534748695669e-48,1501.7031759112353,0.7397555217284081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.565,-3.61,10.74,251.17,467.8,1.3525732731077174,1.5620365
2006-12-29,7.507274894870436e-49,1499.4234499632632,0.8316575346729478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.345,-2.68,13.37,266.71,504.82,1.327922840425738,1.2808698
2006-12-30,1.3637534989798598e-49,1497.4113056721928,0.930442326207866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.075,-1.46,15.61,272.01,557.47,1.306539256123239,1.1402866
2006-12-31,7.604859713061437e-50,1500.8975907292497,1.0684582721907807,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.6,9.18,5.38,12.98,106.31,909.13,1.34381072033776,1.3589717
2007-01-01,4.567191025024682e-50,1534.1051288569706,1.2874710359661774,1.1920928955078125e-07,1.1920929e-07,52.4,52.4,9.626014,11.735,7.65,15.82,134.09,1053.25,1.7566871106327693,19.525455
2007-01-02,2.7651541390024074e-50,1559.2925319115052,1.006017562478848,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,9.696,7.5,-0.91,15.91,256.78,574.86,2.152528326282337,6.41997
2007-01-03,1.6741279288595793e-50,1557.2455291193432,0.8874798003437768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.605,-2.98,14.19,302.31,481.71,2.117270547554637,3.0303507
2007-01-04,9.332192816649952e-51,1556.7425874945286,0.9511768284827768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.665,-1.55,14.88,297.29,554.71,2.108696575486977,2.1087492
2007-01-05,4.367186135147388e-51,1560.2266294476399,1.240018342010744,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,9.696,10.755,4.38,17.13,190.36,831.7,2.168811819929252,2.99911
2007-01-06,2.3233031884067035e-51,1565.966961254713,1.4390952704487359,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,9.696,13.075,8.22,17.93,155.67,1097.7,2.2716190014488826,3.8738503
2007-01-07,1.395537320629516e-51,1566.916084837274,1.2929338357449436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.35,4.43,18.27,270.33,834.78,2.289080885600145,3.0147305
2007-01-08,8.37459030638094e-52,1583.7664619106413,1.1217019421395562,1.1920928955078125e-07,1.1920929e-07,33.1,33.1,9.696,8.945,4.8,13.09,141.22,864.85,2.62242688448413,12.121403
2007-01-09,5.0490025749738795e-52,1594.924148455335,0.7740194207965756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.722019,3.155,-3.38,9.69,273.58,471.54,2.869451890430039,5.060998
2007-01-10,3.0467311618941876e-52,1591.2590223199686,0.7020857656276075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.645,-4.28,7.57,260.49,445.77,2.785843181630782,2.9366286
2007-01-11,1.4692010391201736e-52,1587.7391589289184,0.6304014350604874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.11,-6.82,7.04,289.03,360.42,2.7078423232157522,2.1712308
2007-01-12,-1.0888893277447862e-52,1583.9046186934745,0.775248611853077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.175,-3.3,9.65,277.18,480.56,2.625351620199877,1.8275826
2007-01-13,-4.104068670396352e-52,1579.8661991099466,1.1817704446017712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.645,4.08,15.21,245.23,807.12,2.541190413486683,1.6401383
2007-01-14,-6.867872767270905e-52,1575.7827816736371,1.4261316122133907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.67,5.96,19.38,272.85,920.57,2.4588343423360777,1.5151753
2007-01-15,-8.671837396804837e-52,1571.8132478798495,1.5477193261442548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.875,7.61,20.14,260.78,1048.43,2.381334316787079,1.4058328
2007-01-16,-8.807498337434535e-52,1568.1164792238862,1.4906914979286954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.305,8.09,18.52,232.83,1091.65,2.3113579926603167,1.3433514
2007-01-17,-8.965181892496366e-14,1564.8528980793853,0.7589619671170891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.895,-3.92,9.71,293.19,456.41,2.2512924386923583,1.2340088
2007-01-18,-1.2825185567164696e-11,1562.3572142674416,0.6107623741409259,1.1920928955078125e-07,1.1920929e-07,0.9999999,1.0,9.888,-0.255,-3.21,2.7,154.05,484.1,2.206415270607414,1.2027681
2007-01-19,-3.341363155539347e-11,1560.5290701302085,0.6705163608784396,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.888,1.115,-2.53,4.76,184.38,507.19,2.174110418438771,1.2027681
2007-01-20,-4.215832402318418e-11,1558.9828468141347,0.7772262072997701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.16,-2.53,8.85,266.77,511.03,2.1471568247786808,1.1246662
2007-01-21,-2.7811029381547835e-11,1559.1118136991836,0.7658423054668412,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,9.983997,2.94,-2.34,8.22,189.66,518.47,2.1493921303546104,1.1246662
2007-01-22,-1.6154396487467605e-11,1566.479950222976,0.7185322692676881,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,9.983997,1.93,-0.47,4.33,96.3,588.52,2.2810403164398414,1.4058328
2007-01-23,-9.585361984682892e-12,1571.7208593489418,0.7542365726431909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.595,-1.76,6.95,222.84,538.38,2.379559941244736,1.2027681
2007-01-24,-5.596111229716295e-12,1568.4731635731955,0.7072961001554979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.54,-3.92,7.0,267.59,459.14,2.3180190822727114,1.1246662
2007-01-25,-3.3862624032500063e-12,1565.459318830399,0.7414211093589386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.26,-3.77,8.29,287.07,463.47,2.2623341854875334,1.0934255
2007-01-26,0.01110916935561474,1562.539847263716,0.6265944340899651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.165,-6.9,6.57,311.73,361.63,2.2096688054685205,1.0465645
2007-01-27,0.010340790006760558,1559.6625858052837,0.7740017939242049,0.0054374868852587206,1.1920929e-07,1.1920929e-07,0.0,10.08,2.95,-5.44,11.34,344.64,409.45,2.158964552417388,1.0465645
2007-01-28,0.00706161723735608,1556.7689468162332,0.9295945499519238,0.0036554229340650325,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.58,-3.28,14.44,350.36,480.12,2.1091450765387387,1.0465645
2007-01-29,0.006302009498752844,1553.9766959754027,0.5356819119594671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.46,-11.4,6.48,361.96,259.92,2.0621613859895023,0.99970335
2007-01-30,0.006312199890571317,1551.379554261087,0.520393302457539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.845,-10.12,4.43,335.8,279.59,2.0194006545072702,0.984083
2007-01-31,0.007362124275507991,1548.794164342134,0.6453061230439469,0.0026810074222544077,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.115,-8.23,8.46,353.73,328.97,1.9777141108351315,0.9684626
2007-02-01,0.013533431044564935,1546.2324394939776,0.5540419029112024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.045,-7.33,3.24,278.7,349.54,1.9372579512027133,0.9684626
2007-02-02,0.032087591339676265,1547.1764649626275,0.6545077778452182,0.01776240105457522,1.1920929e-07,7.0,7.0,10.272003,0.335,-2.01,2.68,105.82,531.0,1.9520693155637021,1.0465645
2007-02-03,0.03964228339515696,1548.0495787515395,0.6353784437352386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356414,-0.22,-6.12,5.68,312.82,389.82,1.9658688869805108,0.99970335
2007-02-04,0.04664952062062261,1545.4813921254924,0.6037875595084112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.945,-6.75,4.86,312.58,367.52,1.9255546440168056,0.9372219
2007-02-05,0.04667701691252931,1542.9803104829534,0.5861807291395068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.345,-7.81,5.12,334.53,339.38,1.887088534824109,0.92160153
2007-02-06,0.046677105779520604,1540.5650700850426,0.5310175050038706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.725,-9.25,3.8,340.65,303.14,1.8506721292613104,0.9059811
2007-02-07,0.03598147461037854,1538.1131945761038,0.7536571598270383,0.02119292981592716,1.1920929e-07,1.1920929e-07,0.0,10.464,2.21,-5.45,9.87,363.22,408.58,1.814422099790042,0.9059811
2007-02-08,0.02023679679302451,1535.497916729568,0.8856069252524512,0.011138738483875785,1.1920929e-07,1.1920929e-07,0.0,10.464,4.635,-3.44,12.71,370.16,471.84,1.776538492388456,0.9059811
2007-02-09,0.010607806601559522,1532.965168141424,0.7232766588128524,0.0055849530420318,1.1920929e-07,1.1920929e-07,0.0,10.464,1.655,-5.49,8.8,355.44,413.08,1.7406044598912997,0.8903608
2007-02-10,0.005622608240960183,1530.5344721833217,0.6658507091603258,0.0027668071827156773,1.1920929e-07,1.1920929e-07,0.0,10.56,0.34,-5.98,6.66,336.97,395.1,1.706802009945456,0.8903608
2007-02-11,0.002844668160648102,1527.0320976679332,0.630478278684301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.415,-8.22,7.39,377.38,323.0,1.659247344272301,0.8747404
2007-02-12,0.0008412289853172196,1523.8926511347736,0.776097074567874,0.0004223836477398729,1.1920929e-07,1.1920929e-07,0.0,10.56,2.645,-6.38,11.67,396.53,369.68,1.6177476764952123,0.8591201
2007-02-13,7.83492493320492e-05,1524.0597098652102,1.051856190945881,3.9189971177416794e-05,1.1920929e-07,5.44,5.44,10.656,7.085,-0.85,15.02,276.8,571.7,1.619929610623322,0.8747404
2007-02-14,5.738127711693049e-05,1526.1176372617797,0.8403798864614823,2.869887008564831e-05,1.1920929e-07,8.86,8.86,10.656,3.67,-0.59,7.93,189.18,584.16,1.647050600810934,0.95284224
2007-02-15,5.843327959989989e-05,1526.75894886618,0.6220081415725959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740414,-0.85,-8.0,6.3,369.72,336.31,1.655594754191559,0.8903608
2007-02-16,5.414726654949592e-05,1525.4494957536838,0.5782139919223852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.895,-7.8,4.01,334.35,340.17,1.6381958911155703,0.8591201
2007-02-17,-0.00033090207889475883,1523.2716203400676,0.553839067739501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.485,-9.33,4.36,365.12,302.08,1.6096622056140615,0.84349966
2007-02-18,0.00022519974658908877,1521.0822534376957,0.6451495005649844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.415,-5.75,4.92,309.12,401.13,1.5814788806863205,0.84349966
2007-02-19,0.0008233581363532189,1518.8945699428702,0.6419865700309372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.465,-7.5,6.57,371.7,347.35,1.5538101166451614,0.8278793
2007-02-20,0.0006242608642219329,1516.6269917996915,0.8625421995786361,0.00031310468301357325,1.1920929e-07,1.1920929e-07,0.0,10.848,3.885,-4.49,12.26,400.46,440.0,1.5256416940780224,0.81225896
2007-02-21,0.0002701948163858697,1514.8492945922917,1.1963016390436134,0.00013527992117890264,1.1920929e-07,1.08,1.08,10.943997,8.755,1.86,15.65,353.34,705.13,1.5039162543677354,0.8278793
2007-02-22,-4.68377866633422e-05,1513.5110588230011,1.4613892199780187,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.943997,11.925,4.92,18.93,284.11,875.78,1.4877658713173016,0.84349966
2007-02-23,-0.00024050500538231982,1511.9882067885233,1.2137485044507146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.01,0.25,17.77,402.1,618.38,1.469598335604809,0.81225896
2007-02-24,-0.0002262956129091228,1509.7223904294176,0.935305092524528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.905,-3.82,13.63,408.19,460.11,1.4429770664237103,0.7966386
2007-02-25,-0.0001322001878032239,1512.9077682315472,1.0347614498957927,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,11.039997,6.405,-1.24,14.05,283.6,560.38,1.4805419402086486,1.155907
2007-02-26,-7.750322122207403e-05,1523.7858739516705,0.9324955468118429,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,11.136003,4.59,0.42,8.76,186.54,627.8,1.6163546122357242,1.1871477
2007-02-27,-4.499042452824695e-05,1526.7246118744727,1.1112460716951786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.225,-1.35,15.8,413.17,558.25,1.6551361636521782,0.9684626
2007-02-28,-2.657482967033076e-05,1524.084423398102,1.1300708737695402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.51,-1.78,16.8,429.43,537.46,1.6202526409056017,0.8903608
2007-03-01,-1.601616259032888e-05,1521.9498552335801,1.2037348624389874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.375,1.33,15.42,375.58,666.04,1.592587847961884,2.4367769
2007-03-02,-9.647662330280972e-06,1548.0743118182677,1.2725606705664498,1.1920928955078125e-07,1.1920929e-07,54.35,54.35,11.232003,8.975,2.97,14.98,254.55,761.23,1.9662612109221735,20.15027
2007-03-03,-5.8205133874075075e-06,1568.7794851700385,1.2256563179507407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.185,0.37,16.0,404.39,624.66,2.3237549662504478,4.545526
2007-03-04,-3.5119081545992618e-06,1565.411807201508,0.9689851544856055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.505,-2.79,11.8,392.34,499.81,2.2614671389588383,2.6242213
2007-03-05,-4.534614253166274e-07,1562.1874487142418,0.936498959382242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,4.025,-3.46,11.51,399.75,477.6,2.2033952604679565,1.9369252
2007-03-06,5.2568708524714096e-06,1558.933799659748,1.2032405647752265,2.6285045129635874e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.735,-0.21,15.68,408.9,600.91,2.146307330189362,1.6401383
2007-03-07,1.2353216600006592e-05,1555.653548283377,1.3044090341530898,6.176989804903728e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.02,0.17,17.87,430.63,618.25,2.0902498188231777,1.4683143
2007-03-08,1.9543814997497392e-05,1552.3508529081764,1.3625157499449525,9.772862400507298e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.735,1.13,18.34,424.27,650.8,2.0352878420380476,1.4058328
2007-03-09,2.553690522515229e-05,1549.0298718571935,1.2622488959305653,1.2770082946388481e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.445,1.3,15.59,386.83,666.78,1.981478711526337,1.327731
2007-03-10,2.9040726463179743e-05,1545.694763453476,1.328897169045969,1.4522471641058827e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.28,1.51,17.05,408.55,681.05,1.9288723258914255,1.2808698
2007-03-11,2.8763517891788257e-05,1542.3496860200712,1.6085901957082795,1.4383827295783646e-05,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.205,4.35,20.06,407.06,827.97,1.8775115743940185,1.2496291
2007-03-12,2.341351869118627e-05,1538.9987978800268,1.524234787619592,1.170812982773063e-05,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.38,3.07,19.69,422.61,765.49,1.8274327493267992,1.1871477
2007-03-13,1.4254553265062398e-05,1535.5663836997724,1.6383790089739039,7.1277846132523054e-06,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.57,2.43,22.71,462.24,720.0,1.7775201152170426,1.1715274
2007-03-14,8.07773363336786e-06,1531.9639255277953,2.0373505264083827,4.03902994113547e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,16.025,6.24,25.81,449.86,941.46,1.7266003527082547,1.1402866
2007-03-15,4.7614873824160205e-06,1532.6939615998583,2.2214506659256354,2.380800370613232e-06,1.1920929e-07,2.49,2.49,11.712,17.455,10.74,24.17,338.7,1299.45,1.7367999899375068,1.1246662
2007-03-16,2.6984366823327486e-06,1546.8483569183522,1.6918480454927247,1.3492365450676945e-06,1.1920929e-07,28.99,28.99,11.808,12.705,5.69,19.72,286.47,914.16,1.946908642220575,2.827286
2007-03-17,1.5966756244851195e-06,1561.6581069479028,0.9732428477561923,7.983441856751843e-07,1.1920929e-07,7.11,7.11,11.808,3.985,-2.13,10.1,325.35,524.84,2.1940051547686488,2.7960453
2007-03-18,9.250458875574328e-07,1561.4728843479973,0.8520021058759598,4.6252508305345154e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.015,-4.01,8.04,364.49,454.57,2.190728911667677,1.8744438
2007-03-19,5.493147444881901e-07,1558.2934520187207,1.0357774353542335,2.7465812661081635e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.83,-4.45,14.11,470.74,436.93,2.135247325629344,1.5620365
2007-03-20,3.227926858241988e-07,1555.4345221411497,1.4972224465235593,1.6139660339989446e-07,1.1920929e-07,1.21,1.21,11.904,10.54,0.53,20.55,451.74,633.24,2.0865593678349112,1.4370736
2007-03-21,1.2056556916538463e-07,1552.407170245828,1.8966396266735313,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.000006,14.235,8.0,20.47,282.32,1079.65,2.0362128289434778,1.3433514
2007-03-22,-7.323078604869854e-08,1548.8418233052962,1.8841645361870285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.165,8.41,19.92,337.35,1112.72,1.9784747182634643,1.2808698
2007-03-23,-2.0462526198748262e-07,1544.8926914938363,2.128104618375583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.205,7.85,24.56,431.35,1068.05,1.916430579631556,1.2340088
2007-03-24,-2.1964674082040024e-07,1540.7139849857301,2.3627491169584736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.86,9.22,26.5,435.98,1177.41,1.8528969627895344,1.1871477
2007-03-25,-6.48562759136603e-08,1536.5940729182819,2.608278551890038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.575,10.79,28.36,436.26,1303.57,1.7923196136316195,1.155907
2007-03-26,2.448943973116182e-07,1532.8801357992943,2.463493889448614,1.224473485889737e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.515,11.05,25.98,401.1,1324.12,1.7394107350534116,1.1246662
2007-03-27,6.358904080623578e-07,1529.5341745764242,2.567301810710406,3.1794621492270654e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.25,12.39,26.11,379.11,1430.85,1.6930827704478337,1.1090459
