date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-22,3.2945587117341767e-34,504.4926555450008,2.5021629895832067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.225,19.0,35.45,431.1,2200.0,0.02516086005055201,0.02497382
2005-09-23,-1.4070533176441967e-34,501.95408194251985,2.509618559449259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.37,19.03,35.71,430.42,2204.52,0.024070833817577655,0.02241968
2005-09-24,-1.0510409498157343e-33,499.40038161355216,2.528769274475599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.6,20.63,34.57,384.66,2421.46,0.023021953603429048,0.019865539
2005-09-25,-2.2334249685412813e-33,496.8415038322193,2.417416594763077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.025,18.18,35.87,438.85,2094.06,0.022016789257958014,0.018730365
2005-09-26,-3.519731373501816e-33,494.2873978726428,2.8047983538804666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,29.83,20.0,39.66,440.04,2320.0,0.021057264474357462,0.017878985
2005-09-27,-4.7418341502580946e-33,491.7480130089442,2.855340132795445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,30.255,21.0,39.51,421.94,2480.0,0.02014473030399381,0.017311398
2005-09-28,-5.731607284370872e-33,489.233298515245,2.6262321603251304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,28.96,21.0,36.92,391.9,2480.0,0.019280038037759614,0.016460018
2005-09-29,-6.320924761400903e-33,486.7532036656667,2.643025306110606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,29.17,19.34,39.0,432.04,2254.28,0.018463610188747853,0.013622084
2005-09-30,-6.341660566908944e-33,484.31767773433097,1.688502686582122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.29,17.08,25.5,261.52,1932.55,0.017695508618301794,0.01333829
2005-10-01,-5.625688686455756e-33,481.93666999535924,2.085670564204529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.22,19.5,30.94,324.0,2280.0,0.016975499127836927,0.012203117
2005-10-02,-4.008055142755469e-33,479.6197512837746,2.2760280015149155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.87,20.41,33.33,346.96,2385.3,0.01630300445075101,0.010216563
2005-10-03,-2.3333505542040416e-33,477.28927348052525,2.3324335613965688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.4,22.0,32.8,298.8,2640.0,0.015653447702384943,0.010216563
2005-10-04,-1.347737412470794e-33,475.0332176719575,2.2114781529478007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5324335,26.655,21.09,32.22,309.35,2494.62,0.015049298247469586,0.01163553
2005-10-05,-8.058278540984917e-34,476.0105926918276,2.1576534401994314,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,11.52,26.195,21.0,31.39,220.93,2480.0,0.015308112886487566,0.012770704
2005-10-06,-4.838107029117663e-34,476.37823948708666,1.9599172984526063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.47,17.0,31.94,389.34,1920.0,0.015406615867206729,0.011067943
2005-10-07,-2.902304376613991e-34,474.6865982356475,1.0630498166821158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.514833,14.16,8.89,19.43,335.93,1151.26,0.01495856633358247,0.009648976
2005-10-08,-1.728904878110259e-34,474.59634157274496,0.956002904232317,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.424,12.575,8.28,16.87,288.35,1102.44,0.01493503043700624,0.012770704
2005-10-09,-1.0053491987593523e-34,478.4414303337018,1.2360829702103864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.64,8.02,25.26,444.17,1081.66,0.0159712793677204,0.013905877
2005-10-10,-5.431210912783387e-35,488.172805703854,1.3723137335498394,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,11.424,18.05,9.72,26.38,322.38,1217.6,0.018926604620750843,0.024690026
2005-10-11,-3.225620468789277e-35,494.9525509513236,1.3641515186914452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.86,15.0,20.72,188.19,1720.0,0.021303046013260545,0.021000713
2005-10-12,-1.951717705879204e-35,493.43968691809783,1.5771361630025849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.37,14.99,25.75,316.96,1709.04,0.020748131301605983,0.020716919
2005-10-13,-3.9701570953415214e-36,491.87405177358306,1.6509416472290388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.21,14.34,28.08,368.8,1629.75,0.020189075497896877,0.018162778
2005-10-14,1.7921864141903852e-35,490.34085797249423,1.6238165163088107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,21.125,14.29,27.96,364.67,1624.1,0.019656205283335296,0.016460018
2005-10-15,4.0652403258198357e-35,488.81700809806847,1.5373937233803272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.24,12.53,27.95,390.38,1442.78,0.01914051961392097,0.014757258
2005-10-16,5.871497685879625e-35,487.2794047335431,1.5330061617607447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,20.245,12.5,27.99,387.32,1440.0,0.018633891399545164,0.012770704
2005-10-17,6.660310154895184e-35,485.70495046215535,1.5662283153640761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.815,12.7,28.93,391.16,1456.19,0.018129013960083935,0.011919323
2005-10-18,5.881029393391931e-35,484.07054786714247,1.6656456820449657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.935,13.5,30.37,391.17,1560.0,0.017619378627127244,0.011351736
2005-10-19,1.605813228869769e-35,482.4145640560819,1.7153213575490045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.505,14.0,31.01,387.72,1600.0,0.01711762374029361,0.01163553
2005-10-20,-1.026207612009242e-34,480.93271711207643,1.7915517797739868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,23.47,15.28,31.66,373.53,1742.39,0.016680757531063344,0.009932769
2005-10-21,-2.762463928827107e-34,479.61626734186854,1.5812050757337908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.345,12.52,30.17,392.23,1441.3,0.016302013553231326,0.009648976
2005-10-22,-4.786809060285378e-34,478.43642842857076,1.3258782717798159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.385,9.27,27.5,404.61,1181.92,0.01596988569886222,0.009648976
2005-10-23,-6.837864439102813e-34,477.3644140552958,1.2131434444147422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.08,9.0,25.16,382.21,1159.77,0.015673981657218658,0.0070948354
2005-10-24,-8.65425149799817e-34,476.3714379051563,0.8700829547202367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.695,3.39,20.0,395.85,787.15,0.015404787788839316,0.008797596
2005-10-25,-9.974591669690209e-34,475.42871366126496,0.7428121568332566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.23,0.1,18.36,415.68,609.38,0.015153496608049901,0.013622084
2005-10-26,-1.053750638689769e-33,474.50745500673446,0.848904633720703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.365,0.5,22.23,435.17,640.0,0.014911888008400773,0.011919323
2005-10-27,-1.008161708233937e-33,473.5788756246774,1.020213984909055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.5,5.0,24.0,406.62,879.97,0.014672257581295532,0.008230009
2005-10-28,-8.34554518873402e-34,472.6141891982065,1.0427187937766083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.89,6.97,22.81,369.07,997.59,0.014427386786669334,0.006243455
2005-10-29,-4.231299491776798e-34,471.59750749726317,1.0234392701377875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.62,7.0,22.24,360.42,1000.0,0.014173739541696978,0.0059596617
2005-10-30,7.725952720572481e-34,470.60038721881483,1.171451801664628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.03,10.5,23.56,317.77,1280.0,0.013929304562837133,0.007946216
2005-10-31,2.5912213135984717e-33,469.62012854185207,1.3750840007741056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.765,14.5,25.03,261.33,1639.97,0.013693112563652961,0.02667658
2005-11-01,4.721320036953076e-33,468.63390384739535,0.9757610967938314,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,10.752,14.09,4.0,24.18,300.8,800.0,0.013459524543040538,0.01674381
2005-11-02,6.851463303628151e-33,467.6188855164652,0.8857117946205799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.56,3.0,22.12,391.47,760.0,0.013223276970473949,0.013054497
2005-11-03,8.670222975130779e-33,466.55224593008217,1.0229193347075183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.08,4.5,25.66,397.28,840.0,0.01297948153400767,0.009081389
2005-11-04,9.86617091296805e-33,465.41115746926687,1.2247391320022198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.11,9.53,26.69,349.43,1202.63,0.012723643976573391,0.008230009
2005-11-05,1.0127878978647044e-32,464.17279251503976,1.3858290624158909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.25,13.5,27.0,292.72,1559.91,0.012451699304836342,0.009081389
2005-11-06,9.143919033674852e-33,462.8143234484215,1.5257634978083467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650839,21.965,14.0,29.93,318.31,1599.98,0.012160060382990464,0.008513803
2005-11-07,6.603638653673547e-33,461.3129753813584,1.5653031194154279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.615,16.2,29.03,267.45,1835.0,0.011845687417333871,0.008230009
2005-11-08,3.104251777839925e-33,459.7131321724431,1.671960878970095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.83,18.11,29.55,240.68,2088.83,0.011519629835310016,0.008797596
2005-11-09,-8.052943484848972e-35,458.12551062175834,1.627745838894257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.42,17.55,29.29,247.42,2007.24,0.011204936019329838,0.007946216
2005-11-10,-2.1144102946503148e-33,456.63583977110375,1.3331055435770012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.554836,20.03,11.45,28.61,337.09,1056.71,0.01091747972814979,0.006811042
2005-11-11,-2.1640612373417635e-33,455.32937451916644,1.1861025582075928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.245,10.5,25.99,315.54,1042.02,0.010671452251552072,0.0070948354
2005-11-12,-1.2837076609955389e-33,454.02177490746976,1.3805253781205413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.875,14.86,26.89,253.14,1528.15,0.010430762619977852,0.006811042
2005-11-13,-7.659144856246565e-34,453.69703659961783,1.4177150756902694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.345,16.42,26.27,210.17,1809.83,0.01037183440167953,0.008797596
2005-11-14,-4.518352894754053e-34,462.25754738460176,1.4055675534995185,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,10.463997,20.875,13.92,27.83,208.98,1542.36,0.012042513238391955,0.01248691
2005-11-15,-2.729433621787896e-34,468.7855495758244,1.3878702002275183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,20.575,14.5,26.65,251.63,1621.8,0.013495180977454141,0.006811042
2005-11-16,-1.6513058130439753e-34,467.7213727529242,0.7423339381526619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.325,0.15,20.5,367.4,555.25,0.013246941647825146,0.0036893145
2005-11-17,-7.322006789441132e-35,466.98300872256846,0.511621660518145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.62,-3.5,12.74,331.74,477.41,0.013077392615471658,0.003405521
2005-11-18,1.8438120260610203e-35,466.2723548195628,0.6052000692769245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.195,-0.61,15.0,320.1,582.78,0.012916256375657886,0.0042569013
2005-11-19,8.503482773569828e-35,465.5617089114842,0.7317889532012491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2844305,10.3,4.5,16.1,256.4,840.0,0.01275710739418144,0.0045406944
2005-11-20,1.0176089910588432e-34,464.82336886590986,0.8304364002422479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.355,5.0,19.71,301.14,850.44,0.012593833073012003,0.0042569013
2005-11-21,6.387111752201799e-35,464.061484570133,0.6456179720746399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.41,-0.67,17.49,343.85,548.95,0.012427542662770675,0.003405521
2005-11-22,3.1820152613905764e-35,463.32156619443174,0.7529161055026451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.845,0.5,21.19,358.23,576.3,0.01226814851925503,0.003973108
2005-11-23,1.519341150115068e-35,462.4942721593867,0.899819747821122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.73,3.5,23.96,350.31,706.43,0.01209235132417198,0.0045406944
2005-11-24,9.116701422210385e-36,461.45553227782585,1.1184324448415808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.26683,17.355,6.5,28.21,350.52,847.89,0.011875185382965427,0.0045406944
2005-11-25,5.5046288271189936e-36,460.0069186009089,1.1004357367716944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.285,6.99,27.58,341.53,889.96,0.011578825118473695,0.005392075
2005-11-26,3.332309766138381e-36,467.54930635376996,1.0903179175551723,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,10.1760025,16.86,10.22,23.5,196.81,1257.47,0.01320723498521992,0.013054497
2005-11-27,2.0168660297795872e-36,474.46611239085223,1.2012219685472887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.235,12.9,23.57,218.27,1477.5,0.014901136302896807,0.009648976
2005-11-28,1.1967231585171155e-36,473.6076150029368,0.9822793763639174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.925,4.0,25.85,348.33,773.13,0.014679616035317715,0.006811042
2005-11-29,7.069147024099822e-37,472.78105818877054,0.6011086732100521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.165,-2.67,17.0,340.46,506.61,0.01446944966855776,0.0065272483
2005-11-30,3.840450192502199e-37,472.18935456997946,0.576348293922265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.54,-3.0,16.08,333.13,480.0,0.01432084928319695,0.0070948354
2005-12-01,2.1453185908336278e-37,471.50823867562696,0.7485807300402861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.775,1.5,20.05,322.5,680.0,0.014151682386727833,0.0065272483
2005-12-02,6.708955230820769e-38,470.5817448218708,0.6126398163954812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.675,-0.5,15.85,304.33,600.0,0.013924774920094266,0.0051082815
2005-12-03,-6.297818527170981e-38,469.55322683340216,0.8808431401974608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.445,2.46,24.43,342.29,708.21,0.013677139458602577,0.0059596617
2005-12-04,-1.3787797640862741e-37,468.5984166064747,1.0405589180852135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.205,3.63,28.78,351.42,734.73,0.013451194046118078,0.0045406944
2005-12-05,-1.2068287193552176e-37,467.89181170074005,0.5269249008787359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.46,-1.5,12.42,271.03,560.0,0.013286390439896253,0.0025541408
2005-12-06,-7.288958985405354e-38,467.40511631468956,0.44154730170237777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.83,-5.5,11.16,305.61,400.0,0.013174052843394676,0.002837934
2005-12-07,-1.6654667974755642e-11,466.91259925893934,0.503490502953563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.805,-4.0,13.61,311.73,440.0,0.013061338407912189,0.002837934
2005-12-08,-4.047823890357593e-09,466.432151850779,0.303603185635928,1.1920928955078125e-07,0.67999756,2.452135e-06,0.68,10.08,-2.555,-7.67,2.56,230.97,346.04,0.012952315424745356,0.0022703472
2005-12-09,-1.2430237442712286e-08,465.9891397812022,0.28860406179580794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.255,-8.15,1.64,222.77,320.0,0.012852593850570445,0.0022703472
2005-12-10,-2.1185362651196227e-08,465.5391439670844,0.4321880635179397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074833,2.58,-5.46,10.62,318.47,403.16,0.012752086230430441,0.0042569013
2005-12-11,-2.633466684196681e-08,465.0377453253012,0.5835166715553453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.255,-1.9,16.41,312.92,528.2,0.012641023164034256,0.011067943
2005-12-12,-2.3899617341181436e-08,464.44052477272817,0.6745940785544501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.525,1.5,17.55,285.76,680.0,0.0125099964635795,0.01163553
2005-12-13,-1.3866124558322614e-08,463.9102335491026,0.7153353065297071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.465,1.5,19.43,301.81,679.94,0.01239479245269768,0.013054497
2005-12-14,-5.262550369297409e-09,463.85515787033404,0.7466442479480102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.145,3.47,18.82,272.09,797.91,0.012382888426540556,0.012770704
2005-12-15,-2.1564001394406926e-10,464.1032267646666,0.594967482744841,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.984003,7.585,-1.42,16.59,303.16,559.81,0.012436596278866252,0.011067943
2005-12-16,3.4000964535171685e-10,464.3846833443125,0.5638194423132915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.75,-0.5,14.0,266.24,599.9,0.01249781482919476,0.011351736
2005-12-17,1.4854902661026637e-10,464.2126670147408,0.48101902530990087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.35,1.04,7.66,139.04,643.91,0.012460364499619323,0.01163553
2005-12-18,2.2013936382406897e-11,463.7184184187563,0.5075908412681552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.175,2.0,8.35,135.2,720.0,0.012353383043387534,0.011351736
2005-12-19,-8.123005932033227e-12,463.13160589289726,0.5875849891501964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.425,3.32,11.53,170.52,785.46,0.012227557887251972,0.010216563
2005-12-20,-2.6270186272775298e-12,462.6147856504957,0.6031397354906104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.845,4.78,10.91,131.73,862.68,0.012117802417727861,0.011067943
2005-12-21,2.8348854153887413e-12,462.13459709289094,0.5010192981753131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.03,-0.46,10.52,227.35,600.0,0.012016709396012045,0.008797596
2005-12-22,6.734465852909731e-12,461.62520135736634,0.5191846993049826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.585,-2.37,13.54,296.77,520.0,0.01191038917329401,0.009365182
2005-12-23,7.543482342229578e-12,461.02075958120537,0.642126433934752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.87,-1.0,18.74,328.06,528.47,0.011785450770765848,0.01078415
2005-12-24,3.867782955016395e-12,460.2768815399064,0.8779404454584508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.87,4.99,22.75,307.5,805.26,0.011633488332549855,0.008230009
2005-12-25,-3.7273476470561936e-12,459.45825775461185,0.7351524958325176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.05,2.5,19.6,306.06,695.03,0.011468520180677377,0.0070948354
2005-12-26,-1.31971731992872e-11,458.5956751679792,0.8013192211278101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.455,2.0,22.91,332.71,632.22,0.011297223978635999,0.006811042
2005-12-27,-2.246094034106802e-11,457.71153410340906,1.0018479428579603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,16.125,6.0,26.25,321.44,827.81,0.011124301480702302,0.007378629
2005-12-28,-2.9437895711790103e-11,456.82823488430216,0.9539977772499737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,15.35,4.52,26.18,332.67,743.35,0.010954186728489513,0.0065272483
2005-12-29,-3.204728595084486e-11,455.9681778340591,0.7053189247903329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.515,0.5,20.53,328.5,582.97,0.010791048174655166,0.006243455
2005-12-30,-2.8208357697623682e-11,455.1537632760805,0.7854469025348603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.255,2.23,22.28,326.69,651.88,0.01063880744404365,0.006243455
2005-12-31,-1.1097025177069451e-11,454.3978073813282,0.7046568858276717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996436,10.535,-0.5,21.57,342.1,526.95,0.010499417300155899,0.0065272483
2006-01-01,3.985217658518816e-11,453.6626008726011,0.9662328754167345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074833,15.525,4.68,26.37,317.87,854.21,0.010365605122886132,0.0070948354
2006-01-02,1.1651561601133732e-10,452.9358082278361,1.0700879378698875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.235,5.5,28.97,326.98,920.0,0.010235000638698713,0.006243455
2006-01-03,2.0692426254581361e-10,452.21086856147,0.9093811922810985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.575,2.5,26.65,335.9,720.0,0.010106368453611193,0.005392075
2006-01-04,2.991090856330525e-10,451.4812209879394,1.008318296309377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.3,4.0,28.6,336.44,800.0,0.00997853327526665,0.005392075
2006-01-05,3.8110105471748965e-10,450.74030462168105,0.7762869027531181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.07,2.54,21.6,305.71,723.55,0.009850378318039251,0.0036893145
2006-01-06,4.4093113924356055e-10,449.9815585771316,0.6825379950648748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.055,0.61,19.5,307.75,640.0,0.009720845007951928,0.0036893145
2006-01-07,4.666303086557006e-10,449.19842196872764,0.6699562846484135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.79,0.0,19.58,315.06,600.0,0.009588933871133297,0.0045406944
2006-01-08,4.462295323983458e-10,448.3843339109059,0.9753973129700104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.865,6.0,25.73,308.48,920.0,0.009453706488755587,0.004824488
2006-01-09,3.677597799159314e-10,447.5327335181031,0.9964865677750103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.25,5.78,26.72,318.72,920.0,0.009314288397278742,0.004824488
2006-01-10,7.949928226216323e-11,446.6427081130027,0.7933054639184391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.170836,12.42,0.62,24.22,344.05,640.0,0.009170776452893778,0.0036893145
2006-01-11,-1.2585432600348962e-09,445.74810884165976,0.6100026343175241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.3,-1.89,18.49,328.64,529.17,0.009028755203518203,0.003405521
2006-01-12,-3.581262782360054e-09,444.8574997645975,0.7792730771286621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.19,0.61,23.77,344.67,635.31,0.008889552152498217,0.0036893145
2006-01-13,-6.6435372827861435e-09,443.97304139814463,0.8792041399715471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.17,4.38,23.96,316.22,830.24,0.008753434554475002,0.001986554
2006-01-14,-1.0200244759385995e-08,443.0968942586301,0.5878500194732673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.82,-3.04,18.68,343.6,480.0,0.008620651106292907,0.00085138023
2006-01-15,-1.400626321023244e-08,442.2312188623825,0.7121522999899973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.85,1.61,20.09,313.98,688.52,0.008491433075018588,0.0017027605
2006-01-16,-1.7816470633398307e-08,441.3781757257307,0.8955018353356348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.565,9.94,19.19,179.31,1235.12,0.0083659954861024,0.0022703472
2006-01-17,-2.1385745026956438e-08,440.53992536500357,0.7334850581310385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.23,2.5,19.96,305.76,720.0,0.00824453836248981,0.0011351736
2006-01-18,-2.4468964388979662e-08,439.7186282965298,0.5940397963935029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.955,-1.5,17.41,326.51,544.07,0.008127248006646003,0.0005675868
2006-01-19,-2.6821006717540808e-08,438.9164450366382,0.8277121546337768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.225,4.0,22.45,316.93,782.96,0.008014298318631896,0.0002837934
2006-01-20,-2.819675001071271e-08,438.1355361016575,0.9920445172571302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.215,10.02,22.41,233.8,1241.75,0.007905852144555137,0.0002837934
2006-01-21,-2.835107226656819e-08,437.3780620079166,0.7838435902300671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.405,2.5,22.31,335.31,687.31,0.007802062650911563,0.0
2006-01-22,-2.7038851483180098e-08,436.6461832717441,0.6452787535736261,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,10.368003,9.205,4.25,14.16,152.41,820.17,0.0077030747215250436,0.004824488
2006-01-23,-2.4014965658621257e-08,435.94206040946904,0.5543308726693901,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,10.368003,6.88,2.71,11.05,132.47,736.51,0.007609026374986673,0.01078415
2006-01-24,-1.90342927909645e-08,435.26785393742,0.5948681270835966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.99,-0.5,16.48,316.31,600.0,0.007520050201687255,0.007378629
2006-01-25,-1.2209105381281861e-08,434.61935412215587,0.6534692050444135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.475,-0.2,19.15,343.48,542.16,0.00743544841913603,0.004824488
