date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-13,25.006041953292282,1594.3535046350005,1.3783313102168204,8.901671409606934,1.1920929e-07,1.1920929e-07,0.0,14.784,5.99,2.1,9.88,418.85,671.9,5.443906465414348,2.6955612
1998-06-14,19.29105899886266,1597.3062619036868,1.0656543775687835,2.696278649790358,1.1920929e-07,8.84,8.84,14.784,2.115,-2.47,6.7,386.8,514.76,5.5798717734765,2.6955612
1998-06-15,16.541270317627088,1603.927807627342,1.1289129304066385,3.961378335952759,1.1920929e-07,10.97,10.97,14.784,2.905,-2.91,8.72,467.0,488.97,5.897247314058217,2.5369987
1998-06-16,8.702082844287508,1609.8519149898336,1.5959333329726166,8.702082844287508,1.1920929e-07,1.1920929e-07,0.0,14.784,8.09,3.01,13.17,560.2,705.4,6.196463991940491,2.5369987
1998-06-17,3.2068724968969704,1607.3231971318714,1.0884820071720138,3.0485849380492804,1.1920929e-07,1.1920929e-07,0.0,14.784,2.335,-3.98,8.65,671.34,401.54,6.066929092730916,2.6955612
1998-06-18,1.2003481696147853,1605.5287916740285,1.0980110400093113,1.200340820099268,1.1920929e-07,6.0,6.0,14.784,2.48,-2.74,7.7,439.16,492.29,5.976655622231326,2.6955612
1998-06-19,0.4373714218351283,1601.9973692334079,1.673191476492481,0.4319272644920189,1.1920929e-07,1.1920929e-07,0.0,14.784,8.9,-0.18,17.98,780.83,436.09,5.802899948022868,2.6955612
1998-06-20,0.16637543735208202,1594.9400104799645,1.6949065617618269,0.13987870805693503,1.1920929e-07,1.1920929e-07,0.0,14.784,9.17,2.41,15.93,681.95,589.61,5.470646955690938,3.1712484
1998-06-21,0.07433143801866036,1588.0849571841588,1.5896793338423452,0.05037591662012934,1.1920929e-07,1.1920929e-07,0.0,14.784,8.24,2.28,14.2,624.72,614.0,5.166141829490975,3.6469357
1998-06-22,0.03777749000323302,1581.378330678021,1.8354145768594097,0.02241475704765709,1.1920929e-07,1.1920929e-07,0.0,14.784,10.555,1.82,19.29,776.89,510.35,4.884639328390259,4.439748
1998-06-23,0.0203357961706298,1574.8602863406484,1.7472834959329202,0.011198211374051399,1.1920929e-07,1.1920929e-07,0.0,14.784,9.845,3.13,16.56,668.08,619.66,4.625758080761572,4.9154353
1998-06-24,0.009604817676025328,1568.6804768925658,1.706363659986875,0.005032863005235432,1.1920929e-07,1.1920929e-07,0.0,14.784,9.535,2.65,16.42,687.2,594.83,4.392993460172202,4.7568727
1998-06-25,0.0046845007397429885,1562.5559936642944,1.991170759441216,0.002397101707458593,1.1920929e-07,1.1920929e-07,0.0,14.784,12.04,2.47,21.61,781.84,512.61,4.173870196904281,4.7568727
1998-06-26,0.0021892786671689874,1556.5544203267168,1.9804245289116,0.0011066212077244795,1.1920929e-07,1.1920929e-07,0.0,14.784,12.015,4.88,19.15,693.48,662.73,3.96975110244709,4.9154353
1998-06-27,0.00028140939192612506,1550.712781691427,2.0046753257603265,0.0001409026739470721,1.1920929e-07,1.1920929e-07,0.0,14.784,12.27,4.74,19.8,717.61,634.59,3.78066252352427,4.9154353
1998-06-28,-0.0005368324212989351,1544.9041915169453,2.254810779346175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.23,5.26,23.2,773.85,599.94,3.6015749512337005,4.7568727
1998-06-29,-0.000295139936987644,1539.0542211534682,2.4017898233349046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.325,6.58,24.07,761.12,654.44,3.4297847204872363,4.5983105
1998-06-30,1.8153603935330484e-05,1533.2534640948509,2.44566221921196,9.077625851002582e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,15.685,7.68,23.69,725.91,705.43,3.2675318326966196,4.439748
1998-07-01,0.00028076366975902055,1527.5692850381724,2.478301138255805,0.00014057890534569572,1.1920929e-07,1.1920929e-07,0.0,14.784,15.965,7.44,24.49,747.58,655.47,3.1159879973006683,3.8054981
1998-07-02,0.0004088200946322936,1522.0663574785715,2.4433296474117308,0.00020482788140863294,1.1920929e-07,1.1920929e-07,0.0,14.784,15.79,7.92,23.66,717.82,687.17,2.97597558833861,3.3298109
1998-07-03,0.0003217797118767529,1516.8456008667472,2.2598100704361173,0.00016114871117246156,1.1920929e-07,1.1920929e-07,0.0,14.784,14.565,7.65,21.48,660.67,719.67,2.8489626831607553,3.012686
1998-07-04,0.00011334522205496813,1513.4441449336412,1.9590069950044042,5.6704728872452266e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,12.395,7.15,17.64,534.56,816.14,2.7691416502915995,2.6955612
1998-07-05,-9.680355733115525e-05,1512.3555066558108,2.228912287167514,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.688,14.495,6.09,22.9,550.48,724.14,2.744070329305166,2.3784363
1998-07-06,-0.000250163891003671,1513.1757483164217,1.9379958523280636,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,14.688,12.225,6.83,17.62,406.83,901.18,2.7629392855755017,2.219874
1998-07-07,-0.0002882330436846332,1515.5009321986395,1.9800883090209977,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.688,12.545,5.52,19.57,502.92,749.66,2.8171363358972275,2.0613115
1998-07-08,-0.00017719925878644486,1518.710639007608,1.931766880544884,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.688,12.115,6.0,18.23,448.06,822.87,2.8937014767839484,2.0613115
1998-07-09,-2.480406921423565e-05,1521.2326457659285,1.8735669148595866,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,14.688,11.6,7.06,16.14,350.99,962.07,2.955319143798476,1.9027491
1998-07-10,0.00011344012660476213,1522.3697102785115,1.8904913282855769,5.675223495474128e-05,1.1920929e-07,2.09,2.09,14.684742,11.735,6.06,17.41,558.9,767.7,2.9835273753829625,1.7441866
1998-07-11,0.0001964713047859256,1521.5771470829927,2.018485205458814,9.833215479593113e-05,1.1920929e-07,4.68,4.68,14.592,12.895,5.0,20.79,529.59,725.49,2.963837235669751,1.5221993
1998-07-12,0.00018322744144463182,1518.3102707170085,2.081382484006955,9.169765143708055e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,13.425,5.48,21.37,705.62,640.94,2.8840385389885577,1.3794931
1998-07-13,7.814063117713602e-05,1513.409013432406,2.2825932198484815,3.908558048339319e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,14.98,6.85,23.11,701.93,704.83,2.768329006798301,1.236787
1998-07-14,-4.937055023653323e-05,1508.5984902560087,2.2808989871583196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.02,7.08,22.96,683.96,708.48,2.659276893618112,1.1416495
1998-07-15,-0.0001641659532231698,1503.854211709242,2.2976013155960713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588738,15.195,6.55,23.84,711.31,641.34,2.555934815747296,1.046512
1998-07-16,-0.00023146870314913546,1499.1380705423203,2.1586013711841483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.33,6.52,22.14,665.28,662.5,2.457186265206506,0.983087
1998-07-17,-0.00021650192538079214,1494.4119595054578,2.380878054587307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.99,7.38,24.6,699.41,637.18,2.362056113012046,0.9038058
1998-07-18,-0.00011830618724243967,1489.3223655146905,2.5186998311073685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.98,8.62,25.34,680.38,674.68,2.2637241679010183,0.8245246
1998-07-19,-1.558734370106789e-05,1483.6389041591153,2.593335837084731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492742,17.535,9.58,25.49,660.15,705.36,2.158748557706874,0.7452434
1998-07-20,6.236447988086917e-05,1478.4029246572054,2.5189361883313786,3.119196326099647e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,17.215,8.91,25.52,672.87,646.56,2.0663516108845736,0.6976747
1998-07-21,8.933689622705386e-05,1474.7019522087405,2.3566152691701974,4.4688400814768606e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,16.15,8.42,23.88,639.15,652.15,2.00343792584428,0.66596216
1998-07-22,5.492043082710038e-05,1473.6604964932212,2.01028996716885,2.7467756047666238e-05,1.1920929e-07,9.14,9.14,14.4,13.56,6.9,20.22,430.86,795.62,1.9860818870069779,0.65010595
1998-07-23,1.3063136454397105e-05,1475.5045657685891,1.793194678608491,6.531994841033011e-06,1.1920929e-07,10.69,10.69,14.304,11.81,6.93,16.69,334.26,925.06,2.01691703479245,0.7135309
1998-07-24,-1.9869236723138185e-05,1479.0335172785153,1.807076948720204,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.304,11.895,6.11,17.68,391.9,840.47,2.077266504886294,0.65010595
1998-07-25,-3.344749302096641e-05,1482.968086858594,1.7636762244633304,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.304,11.465,7.4,15.53,287.15,1002.98,2.1466839882921542,0.8562371
1998-07-26,-2.205315798343597e-05,1486.316392957484,1.902994995502061,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.304,12.645,7.79,17.5,344.58,1009.38,2.2075820847525454,0.7135309
1998-07-27,-7.150056357271613e-06,1489.8975849825108,2.063006675562339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.02,6.74,21.3,626.8,692.47,2.2746290998026533,0.58668095
1998-07-28,4.252003478145925e-06,1493.9558125076805,1.8975758272045407,2.126046937906901e-06,1.1920929e-07,11.86,11.86,14.208,12.625,7.67,17.58,341.68,1000.91,2.353071700498047,0.7452434
1998-07-29,8.66406981547298e-06,1498.5440104163204,1.7574898209721157,4.3322225730007905e-06,1.1920929e-07,10.33,10.33,14.208,11.35,6.95,15.75,318.03,982.11,2.4450212369798123,0.8879496
1998-07-30,5.4988233397823085e-06,1504.70987400915,1.8544707513645444,2.7494872625364406e-06,1.1920929e-07,7.31,7.31,14.112,12.25,6.45,18.05,422.64,913.0,2.574271775069208,0.6818184
1998-07-31,2.6202927981834577e-06,1513.6085035941414,1.964889462576354,1.3101635639275983e-06,1.1920929e-07,14.78,14.78,14.112,13.085,5.46,20.71,476.2,821.93,2.7729466785575543,0.6025372
1998-08-01,1.0957823289446577e-06,1520.9133544752156,1.5383346627521421,5.478941663196099e-07,1.1920929e-07,9.0,9.0,14.112,9.125,3.27,14.98,408.39,768.44,2.9474462524705087,1.0147995
1998-08-02,6.395077040364558e-07,1524.2166777409395,1.5311881247244956,3.1975487444348674e-07,1.1920929e-07,7.01,7.01,14.016,9.125,2.55,15.7,440.35,722.3,3.029921842903418,0.7135309
1998-08-03,3.661083855443455e-07,1523.3044243868214,1.551475317218263,1.830545278605477e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.34,3.5,15.18,539.43,746.3,3.0069172323874014,0.72938716
1998-08-04,2.1713724599055028e-07,1525.2720010429446,1.3865120043283754,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.016,7.575,3.2,11.95,320.09,767.87,3.0567539515198385,0.7928121
1998-08-05,1.286064642087489e-07,1530.2947834993688,1.7325279317495514,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.919997,11.115,3.78,18.45,462.75,793.83,3.1877537942462277,0.6818184
1998-08-06,7.608141877543319e-08,1527.7072502224514,1.8705695973525318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.365,4.82,19.91,626.25,768.32,3.1195816616530796,0.58668095
1998-08-07,4.498437084504993e-08,1522.4866354513351,2.0543111426134937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.045,5.95,22.14,640.51,793.28,2.9864432718585165,0.53911227
1998-08-08,2.48579571242247e-08,1517.1928005607972,2.15927801845988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.915,6.38,23.45,645.04,811.29,2.8572386365942295,0.50739974
1998-08-09,1.4166713374433675e-08,1514.0326719188506,1.952345790378693,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.824,13.31,7.0,19.62,417.79,970.94,2.782790674020884,0.45983103
1998-08-10,5.951325101361719e-09,1515.2329271175001,1.74858831676094,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.728,11.64,5.6,17.68,386.44,912.6,2.810835666476423,0.47568727
1998-08-11,4.2258071433079515e-10,1519.2910455709227,1.8033778141475494,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,13.728,12.09,4.9,19.28,434.97,867.1,2.907767176223469,0.47568727
1998-08-12,-9.138965707090357e-10,1524.1596065556976,1.7518643498370983,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,13.724742,11.58,4.06,19.1,452.01,803.89,3.028477512010555,0.39640605
1998-08-13,-4.777262816749576e-10,1524.2273832828726,1.8208683633917402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.305,4.91,19.7,588.41,826.04,3.030192850471781,0.31712484
1998-08-14,-1.771188156280284e-10,1519.826479459796,1.9105843486792715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.125,5.2,21.05,608.56,816.75,2.920803619705499,0.28541237
1998-08-15,-6.69351640549139e-11,1514.6625028684798,1.8673767815101052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.925,5.62,20.23,574.33,864.48,2.7974721449256466,0.26955613
1998-08-16,-3.5842406318540225e-11,1509.2155173562012,1.9714042309570843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.86,7.05,20.67,544.75,969.63,2.6730207808198454,0.28541237
1998-08-17,-1.5865317395236452e-11,1504.495606974845,1.942303697890949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.785,5.95,21.62,590.11,874.18,2.5696676934808544,0.28541237
1998-08-18,-8.385455246113602e-12,1502.3651661933063,1.859150093525151,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.44,13.1,6.56,19.64,391.03,963.06,2.5243352516763324,0.28541237
1998-08-19,-3.726524884151961e-12,1501.0541463888062,1.8040937911100092,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.44,12.63,5.95,19.31,403.31,917.79,2.496837197269539,0.26955613
1998-08-20,-6.991684411865292e-13,1499.0299459848231,1.9309188261410326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.865,6.32,21.41,573.56,923.99,2.4549676182708766,0.25369987
1998-08-21,8.13969138725036e-15,1495.2725121304068,1.6377130786611287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.26,6.5,16.02,408.05,955.71,2.379099334061894,0.23784363
1998-08-22,3.1925097588357095e-15,1491.6966219958188,1.7573625635579309,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.248,12.54,5.39,19.69,424.3,904.28,2.3090752299369286,0.28541237
1998-08-23,-9.761946294460395e-16,1488.7214036325365,1.975944783857238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.47,6.88,22.06,560.49,972.37,2.252387052633254,0.23784363
1998-08-24,-3.194152006599737e-15,1485.7760965818165,2.008090230342421,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.244741,14.77,8.52,21.02,456.6,1109.56,2.1976396897503756,0.20613115
1998-08-25,-2.4661210761856806e-15,1482.4066607407856,1.7680608765226544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.855,6.34,19.37,501.26,939.47,2.136638650992234,0.25369987
1998-08-26,-4.765558550890505e-16,1479.60944200555,1.7234995361697691,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.152,12.475,6.1,18.85,368.94,933.7,2.0872855215377792,0.26955613
1998-08-27,1.6015825028543455e-15,1477.3672896607284,1.4679336772021896,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.056,10.065,3.91,16.22,360.18,808.52,2.0485501600124887,0.28541237
1998-08-28,3.1927963706959023e-15,1475.1889153808936,1.6338302329875616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.785,2.58,20.99,590.72,720.47,2.0116052097677377,0.2219874
1998-08-29,3.721588121487011e-15,1472.5830308406194,1.8270030045180565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.73,5.38,22.08,543.98,895.43,1.9682839662636626,0.19027491
1998-08-30,2.7017697134006758e-15,1469.3127313249447,1.8461154331944838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.935,6.38,21.49,510.73,942.88,1.9152348868021554,0.17441867
1998-08-31,1.4821262705357144e-15,1469.3840009154596,1.6476942044861904,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.864,12.22,4.47,19.97,383.23,835.92,1.916375602776617,0.1569768
1998-09-01,7.621277029675323e-16,1472.5875691951317,1.1877374186292138,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,12.864,7.055,3.54,10.57,207.28,791.83,1.968358596758385,0.25369987
1998-09-02,4.3847652201912293e-16,1474.1434994489628,1.4505453622545819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.145,3.01,17.28,496.03,759.05,1.9941124389315141,0.25369987
1998-09-03,2.259300483393266e-16,1470.9978219208008,1.755208420649901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.34,4.58,22.1,538.62,840.47,1.9423885125943294,0.19027491
1998-09-04,1.2645209800289974e-16,1467.0286125279354,1.9372422983757196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.99,6.08,23.9,529.82,919.11,1.879033477889348,0.15856242
1998-09-05,6.622500112627848e-17,1463.2256706208816,1.9781891248911363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.5,7.41,23.59,496.67,1025.44,1.8202716583671867,0.13477807
1998-09-06,3.164546285006335e-17,1459.475871113235,1.9233089905746559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.08,7.32,22.84,482.98,1018.25,1.764130524098815,0.13319243
1998-09-07,1.2686228005058396e-17,1455.7477231101805,1.9172554885480393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.195,6.88,23.51,501.5,982.88,1.7100302005714434,0.12843557
1998-09-08,-1.3695218529983862e-17,1452.0409172729046,1.7594893639168072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.835,5.88,21.79,486.54,910.96,1.6578845440988665,0.12526432
1998-09-09,-4.1095123509631526e-17,1448.63777879696,1.6082001138831312,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,12.48,12.545,6.11,18.98,339.97,926.45,1.611411983803299,0.13319243
1998-09-10,-6.243034849970094e-17,1445.8260678774593,1.606078712728394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.555,5.18,19.93,463.75,891.48,1.5740002138147522,0.11733619
1998-09-11,-7.061775506600843e-17,1443.8935447095148,1.5733527553348239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.37,5.32,19.42,444.57,902.71,1.5487915273593715,0.12367869
1998-09-12,-5.857420477437036e-17,1443.1279694882394,1.2920440031893203,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.384,9.26,3.4,15.12,331.14,778.77,1.5389170388259394,0.13636369
1998-09-13,-2.2041944980936878e-17,1443.3456797109209,1.1372807227700648,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.288,7.4,2.82,11.98,237.29,746.79,1.5417186700350516,0.19027491
1998-09-14,2.941278268105786e-17,1443.742978246394,1.359608917758966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.175,3.83,16.52,421.74,799.12,1.546844509190081,0.14746305
1998-09-15,8.209542222350256e-17,1443.98782927149,1.3934411437175294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.56,2.98,18.14,467.42,757.28,1.5500119957207736,0.13319243
1998-09-16,1.223136020825632e-16,1443.755055714235,1.353287434077443,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.192,10.225,3.32,17.13,327.65,783.85,1.5470005960613353,0.17441867
1998-09-17,1.3637495069440606e-16,1442.719480502654,1.3765384756845167,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,12.192,10.505,2.91,18.1,379.55,751.26,1.5336740779240727,0.12684993
1998-09-18,1.1058709649519709e-16,1440.555926564773,1.4297715542443539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.255,3.44,19.07,464.75,792.82,1.5062012356896743,0.10623682
1998-09-19,3.67640160528537e-17,1437.7307441478852,1.3063617821809503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.86,3.05,16.67,425.29,762.3,1.4710665437799992,0.09989433
1998-09-20,-6.628805033557664e-17,1435.0899047325822,1.1937656708139166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.605,2.12,15.09,405.36,717.28,1.438965871875016,0.091966204
1998-09-21,-1.715067383351364e-16,1432.5739685378496,1.094479994457366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.29,1.42,13.16,376.57,673.09,1.409035252158228,0.088794954
1998-09-22,-2.518276185511547e-16,1430.1201201648173,1.1360482462958135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.015,0.12,15.91,460.07,609.3,1.3804430620946655,0.08245246
1998-09-23,-2.801862615889611e-16,1427.6655442146146,1.0445687575841371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.75,1.9,11.6,315.16,711.47,1.3524228448865405,0.084038086
1998-09-24,-2.2951823805388483e-16,1425.1474252883716,1.2560703487109204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.76,2.62,16.9,426.49,733.43,1.3242681787585273,0.08720934
1998-09-25,-1.347358713929915e-16,1422.5993460570119,1.2498350583106457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.71,1.35,18.07,461.5,667.01,1.2963751062024564,0.08245246
1998-09-26,-7.528718981552416e-17,1420.1539725242062,1.085062163569421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.665,-0.48,15.81,449.72,594.18,1.2701589478044948,0.074524336
1998-09-27,-4.413157345137222e-17,1417.6976222894061,1.177925866235721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.965,-0.01,17.94,469.46,599.36,1.24435883061102,0.07293872
1998-09-28,-2.461638620729829e-17,1415.2857839984902,1.1759219362979252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.965,1.54,16.39,420.57,683.36,1.2195362108450523,0.077695586
1998-09-29,-1.2351054706696036e-17,1414.1771038708719,1.1796486842873783,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.616,9.155,2.03,16.28,352.18,715.16,1.2082924110406723,0.08562371
1998-09-30,1.8461434103481068e-18,1416.0571598151087,1.2160780554467774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.61,1.67,17.55,432.11,693.58,1.2274208675096072,0.10782245
1998-10-01,1.4728066938423958e-17,1420.2600273877333,0.8536954789356795,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.52,4.27,-1.09,9.63,242.88,566.27,1.2712848560282255,0.14112055
1998-10-02,2.2411490126940452e-17,1426.0099121502335,0.7479070125144559,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,11.52,2.245,-1.58,6.07,181.04,548.04,1.333844880844437,0.19027491
1998-10-03,2.1013187225306554e-17,1432.5310196640978,0.8403124818508269,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,11.424,4.03,-1.5,9.56,252.68,560.0,1.4085297562559058,0.1569768
1998-10-04,0.44266590855938726,1443.5969047287165,0.4971953823526014,1.1920928955078125e-07,13.352517,4.6274824,17.98,11.424,-3.67,-7.55,0.21,211.49,349.85,1.5449579297873806,0.19027491
1998-10-05,14.204964136155267,1441.7411274261349,0.3904035931580637,1.1920928955078125e-07,9.46,1.1920929e-07,9.46,11.328,-6.87,-10.36,-3.38,200.25,283.86,1.521189412035193,0.15856242
1998-10-06,18.79362920306557,1439.8279101340681,0.5063321666073115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.26,-10.43,3.91,468.27,280.0,1.4970679714079882,0.15380555
1998-10-07,17.44034122836268,1440.025784518757,0.8164528554019239,5.354589462280273,1.1920929e-07,3.0,3.0,11.232,3.775,-4.92,12.47,370.92,438.64,1.4995448917341132,0.17441867
1998-10-08,8.819414798007974,1447.5012261879601,1.0220485471941159,8.819414798007974,1.1920929e-07,1.1920929e-07,0.0,11.232,7.095,-1.26,15.45,487.32,558.64,1.5961834606699143,0.23784363
1998-10-09,3.230290862490554,1450.4691117676298,0.973167062829211,3.230290862490524,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.445,-0.99,13.88,453.62,565.57,1.636256033549771,0.23784363
1998-10-10,1.1799458553422617,1449.9366006842724,0.9229656585756812,1.1799369956409853,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.645,-2.52,13.81,474.44,512.83,1.6289926977403153,0.2219874
1998-10-11,0.4300276468980294,1448.187324969375,0.8437154018780398,0.42427247216940406,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.31,-3.41,12.03,457.36,476.52,1.6053591068522004,0.20613115
1998-10-12,0.16523940738625584,1445.9729875804042,0.9455230131497107,0.13867128250566568,1.1920929e-07,1.1920929e-07,0.0,11.04,6.185,-1.42,13.79,444.63,558.64,1.5759333983261905,0.15856242
1998-10-13,0.07411851884481632,1443.5535105127597,0.955155932208588,0.05019713525184988,1.1920929e-07,1.1920929e-07,0.0,11.04,6.365,-1.14,13.87,428.32,560.0,1.5443979250553252,0.15856242
1998-10-14,0.03778759063041195,1441.0769089843327,1.0119558905697046,0.02242167105332949,1.1920929e-07,1.1920929e-07,0.0,10.944,7.41,0.45,14.37,402.94,635.54,1.5127713582712456,0.17441867
1998-10-15,0.0197087531202739,1438.6566716342486,0.8392263339615558,0.010822332727207066,1.1920929e-07,1.1920929e-07,0.0,10.944,4.59,-1.35,10.53,357.15,558.64,1.4824903828298523,0.17441867
1998-10-16,0.011667844339260356,1436.4788735242626,0.6105414395856225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.055,-5.12,5.23,322.82,430.69,1.4557611480090806,0.14746305
1998-10-17,1.277812405008162,1436.5444563078734,0.44697535457557763,1.1920928955078125e-07,6.567818,0.0021820092,6.57,10.848,-4.365,-7.3,-1.43,148.04,354.18,1.4565589973097028,0.1442918
1998-10-18,3.7667496331651957,1435.3978464107317,0.5795949268172739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755259,-0.56,-8.56,7.44,449.35,320.0,1.4426726761645343,0.17441867
1998-10-19,2.9042937115654697,1434.1898209359326,0.6881080160802775,2.432048694598255,1.1920929e-07,1.1920929e-07,0.0,10.752,1.95,-5.56,9.46,429.56,400.0,1.4281857548089218,0.15856242
1998-10-20,1.0734974011924439,1433.901509499208,0.68961084513462,1.0734738396248766,1.1920929e-07,1.1920929e-07,0.0,10.752,1.985,-4.35,8.32,381.77,440.0,1.4247498150314784,0.15856242
1998-10-21,0.3920404118607044,1432.4278622018433,0.781147512074615,0.3844162542259364,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.98,-4.0,11.96,432.43,440.0,1.407316363327064,0.14746305
