date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-08,-3.058054205290495e-07,710.24096771213,1.2934063755607703,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.428656,5.325,0.36,10.29,385.11,583.96,0.2219281893606798,1.4427971
1999-06-09,-4.5036046358374684e-07,708.6349306630934,1.4313894515159493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,6.875,-0.75,14.5,509.77,455.53,0.20861827511746606,1.3273733
1999-06-10,-5.251615731034867e-07,706.8644454238132,1.7402093400303411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,9.945,2.12,17.77,511.57,536.45,0.1948686254228647,1.2480195
1999-06-11,-4.89657373076643e-07,704.8037555780186,1.9482870006963509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,11.78,3.74,19.82,511.86,586.99,0.18000226696988017,1.1975216
1999-06-12,-2.980312419940606e-07,702.3317979670226,2.657272898920246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,16.895,7.98,25.81,522.45,722.24,0.16365745450884214,1.1686656
1999-06-13,8.554990436091856e-08,699.455763192619,3.0915542864355468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,19.51,12.75,26.27,440.64,1095.55,0.14649932799912016,1.1686656
1999-06-14,5.669083226256378e-07,696.3197725833868,3.19640959015808,2.834549647754346e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,20.155,11.6,28.71,499.76,924.16,0.12983382424591525,1.1470237
1999-06-15,1.0319762210099133e-06,693.0742481295719,3.4940507639796077,5.159907729422585e-07,1.1920929e-07,1.1920929e-07,0.0,15.45727,21.765,12.55,30.98,512.88,915.97,0.11457982923321117,1.1109537
1999-06-16,1.3666858077235612e-06,689.86961182142,2.814372974989746,6.833475734370232e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,18.12,10.34,25.9,474.82,867.92,0.10127734891180866,1.0676697
1999-06-17,1.4569692909763981e-06,686.8562856491768,2.54587017998233,7.284899523869861e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,16.48,8.43,24.53,484.05,764.27,0.09018120605503717,0.973888
1999-06-18,1.1887588789782384e-06,684.1846916030883,2.3324165406034894,5.943829723583001e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,15.1,7.69,22.51,462.69,764.78,0.08136451549901987,0.90896213
1999-06-19,6.673079560620133e-07,681.6921594028648,2.0442013409842863,3.336550912807772e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,12.99,4.87,21.11,489.43,614.42,0.07391775375054907,0.8440363
1999-06-20,2.6326506406246676e-07,679.5822880268123,2.1438586790199547,1.3163270530246828e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,13.81,6.53,21.09,455.84,720.98,0.06814943800557899,0.7935384
1999-06-21,5.675162913034144e-08,679.0255587074632,1.8983204245622192,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.548323,11.865,7.72,16.01,224.05,1027.56,0.06670390750492193,0.8223943
1999-06-22,2.9737586183920153e-08,678.7408125981484,2.0793201806618375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,13.335,7.26,19.41,410.78,830.01,0.06597646578030272,0.7646824
1999-06-23,1.646981778653964e-08,676.2563412913801,2.185843983558499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,14.205,6.55,21.86,477.66,707.39,0.0599566804720751,0.7069706
1999-06-24,9.677557216432797e-09,676.1306245111932,1.9789794128032114,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.548323,12.6,5.06,20.14,436.11,672.45,0.05966711414876331,0.69254255
1999-06-25,5.498758200727706e-09,680.0963362717379,1.5595289352400543,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,15.52465,8.765,2.82,14.71,309.75,695.99,0.06951194868382225,0.8296083
1999-06-26,3.2399195052298266e-09,683.0889670558757,1.6250500289788345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,9.375,3.17,15.58,432.69,619.18,0.07800269889870831,0.69975656
1999-06-27,1.8267312494276323e-09,681.6689338505247,1.624784512114791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,9.405,2.11,16.7,479.46,525.97,0.07385167091340128,0.64204466
1999-06-28,1.0784248632405185e-09,679.7425968565001,1.8896330340939183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,11.87,4.87,18.87,463.98,620.38,0.06857145410954203,0.61318874
1999-06-29,6.204044563137897e-10,677.5608615924355,2.2975204815483896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,15.085,9.61,20.56,387.6,913.75,0.0630456303845919,0.5987608
1999-06-30,2.8382030821481e-10,675.3406643754635,2.159283545886012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,14.125,8.65,19.6,389.59,859.26,0.05787931307297638,0.5843328
1999-07-01,-1.5064502173641572e-10,673.4817316023388,1.952216720794859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,12.54,6.11,18.97,440.74,679.77,0.05388075857104176,0.5699048
1999-07-02,-5.742587572948916e-10,671.8535196233397,1.5338151334259273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,8.765,2.98,14.55,410.37,599.17,0.050606082342035924,0.5482629
1999-07-03,-8.679799356373759e-10,670.3093295056685,1.4846770641176343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,8.295,1.03,15.56,476.63,448.43,0.04768446949969131,0.5338349
1999-07-04,-9.127675939406266e-10,668.7024623165279,1.6044405607620802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452328,9.545,4.03,15.06,394.78,626.94,0.04482320968238334,0.5194069
1999-07-05,-6.028829912983648e-10,666.9176498811571,1.966051455483804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361267,12.91,3.43,22.39,533.95,440.23,0.041845899603076504,0.50497895
1999-07-06,-5.450921912533032e-11,665.1552724657462,2.8435382662646544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,19.05,9.12,28.98,531.26,605.44,0.03910011900825493,0.48333701
1999-07-07,5.481213861970354e-10,663.3560260234177,2.0131713527592288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,13.38,6.24,20.52,456.02,619.19,0.03648267167462207,0.47612303
1999-07-08,1.0429964737701157e-09,661.362330403237,1.9326351945272837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,12.77,3.41,22.13,523.78,407.19,0.03378649423676597,0.46169505
1999-07-09,1.2681036926952951e-09,659.0166054542698,2.6066650821618316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356325,17.745,8.87,26.62,505.43,537.55,0.030868258071409038,0.4472671
1999-07-10,1.0614306920739545e-09,656.1612710255815,3.1727387183025044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265266,21.26,12.22,30.3,502.38,656.03,0.0276540131731829,0.4400531
1999-07-11,3.632587945315048e-10,653.090758618716,3.2195115077807763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.595,12.94,30.25,488.63,709.34,0.02457001776562606,0.43283913
1999-07-12,-5.979359980504907e-10,650.2910374749897,3.245800167902032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.81,13.19,30.43,487.19,722.65,0.022058786441997335,0.41841114
1999-07-13,-1.568159860881066e-09,647.7120788874918,2.9485460999106614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.260323,20.23,11.08,29.38,502.42,614.71,0.019973303383539004,0.41119716
1999-07-14,-2.2936129640637823e-09,645.301816710373,2.15016058565558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169267,15.105,7.81,22.4,450.49,583.43,0.018202856253373347,0.40398318
1999-07-15,-2.520495477702197e-09,643.0081847977842,1.8342839623708638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.585,4.36,20.81,487.78,439.08,0.016664019291609305,0.40398318
1999-07-16,-1.995007571899876e-09,640.779117003876,2.1995254240740625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.595,8.14,23.05,456.87,587.7,0.015293249739352003,0.40398318
1999-07-17,1.1147489182994923e-10,638.4936327838291,1.8347702200776193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104491,12.77,5.66,19.88,447.25,524.72,0.014004779218541019,0.3967692
1999-07-18,3.938822306731385e-09,636.0932618781716,1.8755751518261354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.22,4.06,22.38,511.83,402.95,0.012768248712976464,0.3895552
1999-07-19,8.673753837453952e-09,633.623547779038,2.490815315761969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.955,9.14,26.77,495.87,551.48,0.011609851707850975,0.3895552
1999-07-20,1.3502946089595551e-08,631.1300387983954,2.4802017363257693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.044647,17.98,9.33,26.63,489.81,548.05,0.010546881210447664,0.3823412
1999-07-21,1.7613075668754076e-08,628.6582832482115,2.2825950966408155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.735,8.4,25.07,476.97,538.28,0.009589263469117986,0.3823412
1999-07-22,2.0190819180527415e-08,626.253829440454,2.160118047086493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,15.885,4.49,27.28,542.24,348.89,0.008741219660546078,0.37512723
1999-07-23,2.0422853230513472e-08,623.9622256870899,2.646059810195423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.912489,19.415,10.67,28.16,478.62,599.29,0.008002877587944357,0.36791325
1999-07-24,1.749585442431014e-08,621.829020300087,2.0268691420440814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.06,7.68,22.44,436.3,567.88,0.007371730385643777,0.36791325
1999-07-25,9.180473435617572e-09,619.8641539400913,1.9722917012127734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.665,6.1,23.23,475.62,466.87,0.006834521168396824,0.36791325
1999-07-26,-1.3595632973004523e-08,617.8290054657373,2.582220837147701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.315,9.12,29.51,508.73,503.0,0.006319334026936985,0.36069927
1999-07-27,-4.7283169548289494e-08,615.6704129769956,3.1589348588954342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,22.845,13.72,31.97,472.81,725.7,0.0058152714913073675,0.3534853
1999-07-28,-8.578223724891636e-08,613.3880896065278,3.350503606599199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756647,23.975,14.6,33.35,475.8,740.42,0.005325977710507169,0.3534853
1999-07-29,-1.2299293703356421e-07,610.9817484869957,2.8740437823753826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.45,13.04,29.86,447.18,729.03,0.004854612423131464,0.34627128
1999-07-30,-1.5281536986091208e-07,608.4511027510607,2.3560330716707103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.135,9.94,26.33,441.86,621.22,0.004403833110287428,0.3390573
1999-07-31,-1.6914963668963904e-07,605.7958655313845,2.3786717194202316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,18.48,9.89,27.07,452.52,589.73,0.003975789800279029,0.3390573
1999-08-01,-1.658958384784241e-07,603.0157499606287,2.6978780022078768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,20.7,12.16,29.24,446.62,613.44,0.0035721316285435762,0.33184332
1999-08-02,-1.3695407618594627e-07,600.1104691714548,3.094546215388399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497261,23.275,15.04,31.51,434.58,658.22,0.0031940239637136577,0.33184332
1999-08-03,-8.029396919322334e-08,597.0683978333053,2.7734881671110108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.46,14.93,27.99,366.49,691.3,0.002840933952378537,0.3390573
1999-08-04,-1.7169750014458132e-08,593.9821774849106,2.8626195396258307,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.46865,22.13,14.47,29.79,389.83,639.79,0.0025225845716784624,0.3390573
1999-08-05,3.476950261558579e-08,591.180821108728,2.6246117827817828,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.4,20.795,12.98,28.61,416.05,572.16,0.0022646157972816806,0.33184332
1999-08-06,5.9384140760546055e-08,589.009645096981,2.5227648144381343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.18,12.57,27.79,416.91,535.65,0.0020829687902507586,0.34627128
1999-08-07,4.349258049928829e-08,587.7007620093893,1.8617869193178629,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.304003,15.24,9.63,20.85,299.54,583.54,0.001980579985093906,0.34627128
1999-08-08,1.4459151699940834e-08,586.1649592067348,1.8321855001225749,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.304003,15.02,7.45,22.59,327.9,459.76,0.0018668391366546816,0.3534853
1999-08-09,-1.1187810014525113e-08,584.2083020113206,2.242834763724922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.55,10.78,26.32,425.75,494.89,0.0017313419057746937,0.3390573
1999-08-10,-2.6058549175234666e-08,582.0416529525465,2.4770065557217253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.3,12.65,27.95,418.88,563.34,0.001592746950105688,0.33184332
1999-08-11,-2.2941802570733868e-08,579.8741743617873,2.081501739155658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.535,11.05,24.02,375.34,556.87,0.0014651997972057796,0.3390573
1999-08-12,-1.380477582430083e-08,577.9762621620796,1.8385527299015212,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.112,15.53,7.43,23.63,433.9,396.69,0.0013619315253598975,0.3390573
1999-08-13,-8.35017855097935e-09,585.3765176737568,1.5863119885954946,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,14.015997,13.03,7.71,18.35,237.9,686.6,0.0018110090874809799,0.40398318
1999-08-14,-5.049432295792416e-09,591.9461732699696,1.499273324051831,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.015997,11.945,6.46,17.43,330.09,638.07,0.002332354939215228,0.3895552
1999-08-15,-2.9387484830817117e-09,590.6287228661643,1.6059209998976811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.195,6.16,20.23,400.56,514.62,0.0022169759486316814,0.3534853
1999-08-16,-1.699065263827118e-09,588.8367340780517,1.9699790427322081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.59,7.89,25.29,451.65,486.5,0.0020691449602594984,0.3390573
1999-08-17,-5.596997935100023e-10,586.6772839957116,2.554805889013604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.165,12.1,30.23,458.59,523.28,0.0019040364490824902,0.32462934
1999-08-18,6.324395077360166e-10,584.2559235787207,2.682549860748792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.08,13.38,30.78,444.42,571.67,0.0017345198983748035,0.32462934
1999-08-19,1.5478649233744577e-09,581.7377705924847,2.3155416804581774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.745,11.45,28.04,436.1,500.15,0.0015742166826967342,0.32462934
1999-08-20,1.857088736868839e-09,579.2879428024095,2.489156014038201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.055,12.45,29.66,441.15,528.75,0.0014324927654737263,0.31741536
1999-08-21,1.26587686317387e-09,577.0408244109452,2.0358242223437704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.825,10.63,25.02,400.47,492.41,0.0013137434735809594,0.31020138
1999-08-22,8.028727076816539e-11,574.7519239844298,2.027202036134697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628323,17.825,8.44,27.21,464.8,400.29,0.0012029011036798645,0.31020138
1999-08-23,-1.2667240380704943e-09,572.3662395408141,2.5166578865557483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.695,12.67,30.72,448.34,536.53,0.0010973132257072898,0.31020138
1999-08-24,-2.4198298120390723e-09,569.9306259973276,2.5144481195984616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472494,21.835,14.72,28.95,386.59,651.61,0.0009990708007132096,0.30298737
1999-08-25,-3.0237027998345302e-09,567.4919382711996,2.324910707530723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.6,12.81,28.39,412.91,557.71,0.0009095163377848038,0.30298737
1999-08-26,-2.7230157501538294e-09,565.0970312796594,2.289196351468024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.53,11.38,29.68,449.41,486.88,0.0008293864825171106,0.2957734
1999-08-27,-1.4488651497503942e-09,562.8879587117477,2.502623166629493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.135,13.24,31.03,439.47,565.12,0.0007617481065212882,0.2885594
1999-08-28,3.3271571061220194e-11,561.1535522520005,2.565332695516293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.745,15.33,30.16,392.51,668.54,0.000712531967014437,0.2885594
1999-08-29,1.295717992654725e-09,559.9429714647528,2.0915848232745153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.27,10.25,28.29,442.34,462.67,0.0006800769106802204,0.2885594
1999-08-30,1.9401240351075227e-09,559.2925068327651,1.2365259149958419,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.152005,10.795,4.13,17.46,342.75,394.53,0.00066325319945608,0.31741536
1999-08-31,1.5762940759141802e-09,559.2287149067636,1.0304356926238678,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.152005,7.945,3.03,12.86,283.74,467.96,0.0006616258538116842,0.33184332
1999-09-01,5.978213657040729e-10,559.0293284904778,1.0986716883016927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.06,1.4,16.72,410.96,274.41,0.0006565651623842952,0.31020138
1999-09-02,-3.963271899639607e-10,558.31431500228,1.1171558384821039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052317,9.345,2.31,16.38,384.8,308.89,0.0006387333802415684,0.30298737
1999-09-03,-1.1318245341528851e-09,557.2048462930419,1.2085682265069633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.725,3.15,18.3,401.55,318.48,0.0006120181983091174,0.30298737
1999-09-04,-1.334343609925664e-09,555.8220942136356,1.3747262414052968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.94,5.22,20.66,402.55,356.9,0.0005802812519501713,0.30298737
1999-09-05,-7.859252030366778e-10,554.2974746996618,1.6921858032375627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.38,7.31,25.45,432.75,381.34,0.0005471924354294149,0.2957734
1999-09-06,2.49947239477577e-10,552.7695241626211,1.2906286420000328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.135,4.55,19.72,391.4,351.08,0.0005159242254991593,0.2885594
1999-09-07,1.4475864627034466e-09,551.2665511705328,1.1383554252259296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.185,1.46,18.91,422.05,268.02,0.0004869108958304409,0.2957734
1999-09-08,2.508901573050742e-09,549.8036051903798,1.440373828381088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.115,4.18,24.05,440.79,313.91,0.00046023802339074856,0.2957734
1999-09-09,3.135801676929276e-09,548.3957356891453,1.5093159226506356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.92,6.59,23.25,400.24,395.03,0.0004359499413409185,0.2957734
1999-09-10,3.0301958807488565e-09,547.0579921338127,1.3459186663372855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.22,5.15,21.29,389.94,367.2,0.0004140602791898789,0.2957734
1999-09-11,1.4431345032412342e-09,545.7935292981548,1.209861351612091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.67,4.13,19.21,371.51,367.89,0.00039438110448872785,0.2957734
1999-09-12,-5.5034699220238184e-09,544.5032294495956,1.3593292358532791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.58,4.23,22.93,414.67,330.44,0.00037526366595454317,0.2885594
1999-09-13,-1.7357402581039717e-08,543.1651058874372,1.527801236867817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.655,6.25,25.06,408.46,376.8,0.00035641593159865315,0.2885594
1999-09-14,-3.2527120664679276e-08,541.7835857968644,1.6483463297750154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.955,8.03,25.88,391.96,438.47,0.00033794958401542384,0.2885594
1999-09-15,-4.942108136381525e-08,540.3630963630618,1.725654152821269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.895,9.0,26.79,387.12,459.92,0.00031995947995690194,0.2885594
1999-09-16,-6.644774186932049e-08,538.9080647712141,1.6098681424995809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.78,8.05,25.51,380.75,454.89,0.0003025243586889535,0.2885594
1999-09-17,-8.201555937206773e-08,537.4229182065061,1.5274972714646509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.085,7.73,24.44,369.45,454.01,0.00028570777477520965,0.2885594
1999-09-18,-9.453299106292983e-08,535.9120838541223,1.5458251671132133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.46,8.13,24.79,365.85,470.3,0.000269559196897301,0.2885594
1999-09-19,-1.0240849413277953e-07,534.3799888992476,1.4820052351561155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.81,7.95,23.67,349.96,489.76,0.0002541152194521626,0.2885594
1999-09-20,-1.0405052577248963e-07,532.8310605270666,1.5344195306855688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.565,7.46,25.67,379.21,407.71,0.00023940083968532167,0.2885594
1999-09-21,-9.786754317293294e-08,531.269725922764,1.684198499027664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.17,8.9,27.44,378.17,445.16,0.0002254307596154026,0.28134543
1999-09-22,-8.226800352498224e-08,529.7004122715244,1.7369090316030504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.875,9.66,28.09,372.89,481.35,0.00021221067863515767,0.27413145
1999-09-23,-5.2661343677999626e-08,528.128756640284,1.5100758691208234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.58,6.5,26.66,387.72,354.35,0.00019974785558829185,0.27413145
1999-09-24,1.1463274079048318e-07,526.6108092954869,1.028246207036651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.535,2.04,19.03,356.03,260.38,0.0001884062300934779,0.28134543
1999-09-25,4.516127048305455e-07,525.1724528648695,0.8547874243150018,2.2580686230036067e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.82,3.08,12.56,229.35,399.96,0.00017825409254608953,0.27413145
1999-09-26,9.138316321688608e-07,523.8099207451132,0.7361737119158973,4.569179038050602e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.575,0.81,10.34,232.61,355.28,0.0001691421633878684,0.27413145
1999-09-27,1.456842606532103e-06,522.5194463329,0.6627975167932302,7.284265224067833e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.155,-2.27,10.58,296.44,231.77,0.0001609419946634264,0.28134543
1999-09-28,2.0361987116469445e-06,521.2972630249111,0.7433495955502457,1.0181097210864552e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.92,-2.66,14.5,354.3,179.34,0.00015354264247664955,0.28134543
1999-09-29,2.6074530312400597e-06,520.1396042178284,1.118183577865186,1.3037435126483042e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.46,3.52,21.4,354.3,284.84,0.0001468479133413793,0.28134543
1999-09-30,3.1261586490381208e-06,519.0427033083333,1.0153475532255078,1.563103756688806e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.955,3.24,18.67,319.62,303.73,0.0001407740783105344,0.28134543
1999-10-01,3.5478686487678025e-06,518.0027936931077,0.8768926393948301,1.77396579281377e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,8.815,1.01,16.62,320.31,265.12,0.00013524796979572435,0.28134543
1999-10-02,3.828136114155777e-06,517.0161087688332,0.8042200215218868,1.9141046936431555e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.635,0.02,15.25,311.79,249.0,0.000130205392634052,0.28134543
1999-10-03,3.922514128928719e-06,516.0788819321912,0.9182330243423436,1.961295529757084e-06,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.725,-0.13,19.58,355.33,211.3,0.00012558979417939044,0.28134543
1999-10-04,3.786555776813302e-06,515.1873465798635,1.1352066743987403,1.8933137334182739e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,13.265,4.27,22.26,334.15,309.7,0.00012135114873129061,0.28134543
1999-10-05,3.3758141415361967e-06,514.3377361085318,0.9504647997279722,1.687935561070891e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,10.455,3.41,17.5,285.37,335.6,0.00011744502003760696,0.28134543
1999-10-06,2.6458423068240793e-06,513.5262839148776,0.788314141677458,1.3229386546158202e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,7.695,3.82,11.57,170.66,565.6,0.0001138317723607429,0.2885594
1999-10-07,5.792340581836291e-07,512.7460390292155,0.8232874811999619,2.8961786787204997e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.39,2.7,14.08,242.93,383.2,0.00011046235937321261,0.2885594
1999-10-08,-7.648017564187211e-06,511.9761754865959,1.02363335687241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.98,5.98,17.98,252.11,434.25,0.00010723554290022579,0.2957734
1999-10-09,-2.135166656394809e-05,511.21177238832206,0.7566101947380477,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,10.947678,7.395,2.35,12.44,217.48,428.43,0.000104124880880504,0.31741536
1999-10-10,-3.895288833968297e-05,510.45069505476897,0.7723319823168888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.74,-0.19,15.67,304.28,251.31,0.00010111740181248978,0.30298737
1999-10-11,-5.887285828997579e-05,509.6908088063115,0.9250608893523539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.72,5.35,16.09,226.21,490.42,9.820129312617495e-05,0.2957734
1999-10-12,-7.953275181341051e-05,508.9299789633245,0.9565847862726515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.275,5.61,16.94,236.72,473.62,9.536581622911093e-05,0.2957734
