date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-07,6.67994876267736e-32,624.9023196894925,1.1141531445732382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.695,5.28,16.11,294.68,902.06,1.1920928955078125e-07,0.0018271296
2005-10-08,-1.5977373264436073e-31,623.6485843026567,1.030939149685084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.505,4.0,15.01,300.06,800.0,1.1920928955078125e-07,0.0028422016
2005-10-09,-3.11314647697584e-31,622.6017570397895,1.0788549630054118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.245,3.99,16.5,326.03,800.0,1.1920928955078125e-07,0.0032482306
2005-10-10,-3.227919077553278e-31,621.5319059626387,1.2087735154188994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.215,5.37,19.06,338.69,909.24,1.1920928955078125e-07,0.0023346657
2005-10-11,-1.7000588160376903e-31,620.2643566420384,1.3182751149001413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.645,10.52,16.77,181.04,1281.28,1.1920928955078125e-07,0.0026391873
2005-10-12,3.523886366385789e-32,618.8641464022805,1.3630197436041078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.365,10.82,17.91,204.47,1305.45,1.1920928955078125e-07,0.003958781
2005-10-13,2.3064526709692067e-31,617.3874396317057,1.4778343951284556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.73,8.96,22.5,329.48,1157.19,1.1920928955078125e-07,0.0038572736
2005-10-14,3.5957369361745745e-31,615.8844738584694,1.5081488591624903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.25,8.0,24.5,358.4,1080.0,1.1920928955078125e-07,0.003451245
2005-10-15,3.6538450814750613e-31,614.4054866107278,1.5463715441769494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.705,8.28,25.13,354.41,1102.34,1.1920928955078125e-07,0.0033497377
2005-10-16,2.2775092858300256e-31,612.9885371507645,1.2156940908257805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.95,3.9,22.0,365.59,800.0,1.1920928955078125e-07,0.0032482306
2005-10-17,9.229566534809911e-32,611.5849311018682,1.3005978881670042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.08,5.5,22.66,350.65,920.0,1.1920928955078125e-07,0.0032482306
2005-10-18,3.877202594130671e-33,610.1372638403683,1.5662130552190288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,17.18,8.04,26.32,349.43,1083.55,1.1920928955078125e-07,0.0036542593
2005-10-19,-1.3899773157287432e-32,608.7210635833952,1.5603923967677562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.305,9.57,25.04,319.64,1205.29,1.1920928955078125e-07,0.0033497377
2005-10-20,-8.36896232758366e-33,616.5514936187218,1.4364618251976145,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,10.752,15.72,8.91,22.53,222.91,1152.76,1.1920928955078125e-07,0.011165792
2005-10-21,-5.0479286067594474e-33,641.43384016579,1.1360748237972427,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,10.656003,11.425,8.49,14.36,115.89,1119.39,1.1920928955078125e-07,0.009338663
2005-10-22,-3.051663587740283e-33,653.547395609551,0.9784517785658287,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.656003,8.78,5.09,12.47,195.1,886.94,1.1920928955078125e-07,0.0058874176
2005-10-23,-1.8445447940250598e-33,652.5268675892236,0.9957928096407547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573145,9.2,3.08,15.32,288.46,766.65,1.1920928955078125e-07,0.0051768674
2005-10-24,-1.0307386674583645e-33,651.8116582200707,0.8894535104689356,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.559998,7.485,3.47,11.5,208.7,797.88,1.1920928955078125e-07,0.004973853
2005-10-25,-5.024961738754067e-34,651.2827485601614,0.8959727550102304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.61,4.22,11.0,179.81,817.64,1.1920928955078125e-07,0.00507536
2005-10-26,-2.720480846699e-34,650.4740887429265,0.8662229826247866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.25,2.0,12.5,254.09,720.0,1.1920928955078125e-07,0.005481389
2005-10-27,-9.019075476860383e-35,649.6145637155154,0.9224015287004931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.24,2.48,14.0,268.87,720.0,1.1920928955078125e-07,0.005481389
2005-10-28,4.935468356347923e-35,648.7586347754127,0.843557329789445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.025,-0.01,14.06,302.44,600.0,1.1920928955078125e-07,0.005481389
2005-10-29,1.0417488308482954e-34,647.8874494174308,0.8615614305232748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.37,-0.27,15.01,313.22,600.0,1.1920928955078125e-07,0.0051768674
2005-10-30,6.863920806413733e-35,646.504632149673,0.9821110053841846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.435,1.89,16.98,305.71,710.98,1.1920928955078125e-07,0.005481389
2005-10-31,4.131561990529623e-35,650.2506627899741,1.0636141697647867,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,10.271997,10.745,3.99,17.5,214.18,800.0,1.1920928955078125e-07,0.00872962
2005-11-01,2.484497141242383e-35,669.8271024504642,0.9339514833231529,1.1920928955078125e-07,1.1920929e-07,29.78,29.78,10.271997,8.245,3.48,13.01,170.48,798.25,1.1920928955078125e-07,0.016241152
2005-11-02,1.4962390360679887e-35,682.8430356788037,1.0051765556558503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18915,9.215,2.44,15.99,283.69,720.0,1.1920928955078125e-07,0.009034141
2005-11-03,9.011646573052986e-36,681.7083850531357,1.2717761036615456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.995,4.99,21.0,297.83,879.3,1.1920928955078125e-07,0.007816055
2005-11-04,4.538867978296634e-37,680.4391300717621,1.5483642246701572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.24,10.98,21.5,224.85,1318.39,1.1920928955078125e-07,0.008120576
2005-11-05,-1.7933148414862796e-35,679.2715505904422,1.5315875505737153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.245,11.99,20.5,191.85,1399.39,1.1920928955078125e-07,0.009338663
2005-11-06,-4.2480235282956365e-35,678.1863097083556,1.4356483429570606,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.08,15.205,10.18,20.23,163.78,1254.41,1.1920928955078125e-07,0.013195937
2005-11-07,-6.932806093558206e-35,677.1590719325947,0.9956397676980988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.365,3.28,15.45,257.01,782.39,1.1920928955078125e-07,0.012180865
2005-11-08,-9.461731250187087e-35,676.165501770252,1.2868311965477865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.625,7.71,19.54,243.95,1056.48,1.1920928955078125e-07,0.012180865
2005-11-09,-1.1448867711095368e-34,675.1812637284203,1.6687640857453032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.935,12.38,23.49,225.09,1430.41,1.1920928955078125e-07,0.011165792
2005-11-10,-1.2508284189196167e-34,674.1820223141922,0.8852848909774248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972369,7.775,-0.9,16.45,296.81,567.7,1.1920928955078125e-07,0.012180865
2005-11-11,-1.225404939740256e-34,673.1434420346601,0.7877672773682846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.14,-0.43,12.71,257.77,600.0,1.1920928955078125e-07,0.011165792
2005-11-12,-1.0300232048627662e-34,672.0411873969167,1.0584977001554274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.75,3.49,18.01,264.4,799.52,1.1920928955078125e-07,0.011165792
2005-11-13,-1.5200358449887702e-11,670.8762643796256,1.2571673336140576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.876369,13.55,7.6,19.5,229.77,1048.14,1.1920928955078125e-07,0.011165792
2005-11-14,-1.4936987097582007e-10,669.8209555141979,0.8306375318008671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.175,-0.0,14.35,264.63,600.0,1.1920928955078125e-07,0.012180865
2005-11-15,-3.9048789709147675e-10,668.8956410185908,0.8332788430980227,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,9.792,7.245,2.89,11.6,143.36,750.93,1.1920928955078125e-07,0.01522608
2005-11-16,-6.999268436616994e-10,668.0799120169405,0.821490638980186,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.792,7.045,-1.0,15.09,208.52,562.52,1.1920928955078125e-07,0.01522608
2005-11-17,-1.0390591175513303e-09,667.3533596333828,0.37801485281017466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.14,-9.0,0.72,215.43,320.0,1.1920928955078125e-07,0.014211008
2005-11-18,-1.3692571256252106e-09,666.6955749920538,0.4047603588259614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.17,-7.95,1.61,212.95,324.13,1.1920928955078125e-07,0.013195937
2005-11-19,-1.6518932747481835e-09,666.0861492170895,0.6637173686225052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.01,-1.98,10.0,240.54,521.66,1.1920928955078125e-07,0.012180865
2005-11-20,-1.8483399717850886e-09,665.504673432626,0.7636692910390401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613145,6.27,-0.09,12.63,242.75,600.0,1.1920928955078125e-07,0.013195937
2005-11-21,-1.9199696236007696e-09,664.930738762799,0.7164473694602662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.335,0.17,10.5,211.52,613.26,1.1920928955078125e-07,0.013195937
2005-11-22,-1.8281546370600679e-09,664.3439363317448,0.6815177184369592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.595,-0.66,9.85,213.82,586.58,1.1920928955078125e-07,0.013195937
2005-11-23,-1.5342674190278262e-09,663.7238572635991,0.6528468872766138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.965,-0.62,8.55,191.25,590.13,1.1920928955078125e-07,0.013195937
2005-11-24,-1.022079449414099e-09,663.0485241891189,0.6970483023197784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.115,-2.59,12.82,258.01,508.78,1.1920928955078125e-07,0.013195937
2005-11-25,3.417962705891335e-05,662.518040474371,0.3452371230484105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.02,-10.29,0.25,211.5,280.0,1.1920928955078125e-07,0.013195937
2005-11-26,3.9956538118769164e-05,661.8952558262624,0.47167008696242047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.61,-6.5,5.28,224.06,360.0,1.1920928955078125e-07,0.013195937
2005-11-27,2.5657088517024346e-05,665.0657967373061,0.8747326620076289,1.2830189973981071e-05,1.1920929e-07,9.73,9.73,9.503997,8.545,4.09,13.0,132.95,807.26,1.1920928955078125e-07,0.017256225
2005-11-28,1.5342780980566516e-05,682.6191600358652,1.0638868580116074,7.671978992602647e-06,1.1920929e-07,28.75,28.75,9.42115,11.35,7.33,15.37,120.68,1026.6,1.1920928955078125e-07,0.045678243
2005-11-29,9.15491833831252e-06,693.6620711026895,0.7305215554130179,4.5776687004805665e-06,1.1920929e-07,1.1920929e-07,0.0,9.408006,5.295,-1.55,12.14,238.55,555.76,1.1920928955078125e-07,0.04466317
2005-11-30,-0.00025409886471126604,693.0254381243484,0.44649598499043475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.905,-4.26,0.45,106.9,440.0,1.1920928955078125e-07,0.022331584
2005-12-01,0.18945639864153715,693.9008277824058,0.4529160377448805,1.1920928955078125e-07,0.0021168352,2.6378834,2.64,9.408006,-1.72,-4.45,1.01,103.56,440.0,1.1920928955078125e-07,0.017256225
2005-12-02,1.0221916821311254,694.0458332155116,0.3463951066742601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.475,-10.45,-0.5,205.04,279.9,1.1920928955078125e-07,0.01522608
2005-12-03,0.9061460618436016,693.697616446682,0.35990721615913523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.363819,-4.875,-7.71,-2.04,131.49,343.56,1.1920928955078125e-07,0.012180865
2005-12-04,1.370422135670405,693.7281876481998,0.4420763769533532,1.1920928955078125e-07,0.009590993,1.7004089,1.71,9.311997,-1.915,-5.07,1.24,144.75,431.18,1.1920928955078125e-07,0.011165792
2005-12-05,1.9318287774173184,693.6800536835854,0.28433530466910123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.015,-12.46,-3.57,193.01,240.0,1.1920928955078125e-07,0.009947706
2005-12-06,2.2493906892740925,693.4020727844705,0.2707795668955219,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.311997,-8.665,-12.12,-5.21,168.32,240.0,1.1920928955078125e-07,0.009135649
2005-12-07,2.5519335514943955,693.1513013467625,0.23401956556738152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.595,-16.49,-4.7,245.56,160.0,1.1920928955078125e-07,0.008628112
2005-12-08,2.4827155248409998,692.9212070765523,0.2296175249563391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-10.84,-15.42,-6.26,210.15,197.1,1.1920928955078125e-07,0.008425098
2005-12-09,6.694817042218228,692.688000850007,0.23699465490898997,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,9.311997,-10.42,-15.34,-5.5,173.71,200.0,1.1920928955078125e-07,0.00832359
2005-12-10,10.951263493181598,692.449832140066,0.23948539552651846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.267814,-10.215,-14.99,-5.44,229.11,200.0,1.1920928955078125e-07,0.008425098
2005-12-11,10.779829659054835,692.1223579327233,0.41530771045666315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229147,-2.64,-7.77,2.49,236.96,338.02,1.1920928955078125e-07,0.00872962
2005-12-12,10.78277981690127,692.668906653571,0.4781427498171351,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.216002,-0.625,-3.8,2.55,167.14,458.23,1.1920928955078125e-07,0.009744692
2005-12-13,10.78335102094989,692.4134626417301,0.44023828580615254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.8,-4.1,0.5,127.65,440.0,1.1920928955078125e-07,0.011165792
2005-12-14,10.783358552062841,695.1479414969284,0.48928833254714216,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.216002,-0.345,-3.06,2.37,113.48,480.0,1.1920928955078125e-07,0.013195937
2005-12-15,10.764859782318965,697.5475966999577,0.5148269370821821,0.5184500595564856,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.34,-2.94,3.62,177.07,484.87,1.1920928955078125e-07,0.017256225
2005-12-16,10.114357496068882,697.6738175907428,0.5080285491071836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.145,-3.75,4.04,206.4,460.21,1.1920928955078125e-07,0.016241152
2005-12-17,10.130631527625043,697.2158808489356,0.37322866155776263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.22,-8.99,0.55,237.69,316.49,1.1920928955078125e-07,0.014211008
2005-12-18,10.130631488700413,696.878862226926,0.3640321521979203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.56,-9.25,0.13,235.53,299.87,1.1920928955078125e-07,0.012180865
2005-12-19,10.130631383064339,696.60146044809,0.23722362972226838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.345,-14.53,-6.16,223.31,200.0,1.1920928955078125e-07,0.011165792
2005-12-20,10.130631290216392,696.3383072692941,0.25088085697023477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.6,-14.19,-5.01,237.76,200.0,1.1920928955078125e-07,0.011165792
2005-12-21,10.13063129188635,696.0430588878176,0.34892635609209466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.13,-10.95,0.69,264.92,279.39,1.1920928955078125e-07,0.01015072
2005-12-22,10.13063146980399,695.6693715009395,0.4283497976121107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.255,-7.94,3.43,260.75,325.72,1.1920928955078125e-07,0.011165792
2005-12-23,8.463549196916198,696.8378882342342,0.5766754379317678,7.894252777099609,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.01,-3.48,7.5,252.32,480.0,1.1920928955078125e-07,0.012180865
2005-12-24,3.103838201842696,701.5240514352292,0.7629269532585247,3.1038382018425934,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.095,2.47,9.72,182.66,720.0,1.1920928955078125e-07,0.014211008
2005-12-25,1.1336154285643825,703.881807633095,0.6523007181907086,1.1336019006354483,1.1920929e-07,2.04,2.04,9.216002,3.685,0.57,6.8,155.54,640.0,1.1920928955078125e-07,0.016241152
2005-12-26,0.4121692657293717,705.535954144054,0.535461866493154,0.4039703639358973,1.1920929e-07,1.0,1.0,9.216002,0.745,-0.01,1.5,49.03,600.0,1.1920928955078125e-07,0.019286368
2005-12-27,0.1621094755143229,705.7371460620749,0.5706628851787022,0.13535261858659395,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.67,-0.5,3.84,123.44,600.0,1.1920928955078125e-07,0.023346657
2005-12-28,0.07467859006288334,707.1412845064389,0.7609865309618454,0.05066777744616042,1.1920929e-07,5.76,5.76,9.216002,5.935,0.5,11.37,173.84,640.0,1.1920928955078125e-07,0.16241153
2005-12-29,0.03897940103733253,721.0021662940237,0.6590332050143466,0.023240809526087584,1.1920929e-07,22.16,22.16,9.216002,3.48,0.01,6.95,137.03,600.84,1.1920928955078125e-07,0.18271297
2005-12-30,0.021861160634664416,731.477184199004,0.5884555845233368,0.012120610396931839,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.595,0.15,3.04,86.75,611.78,1.1920928955078125e-07,0.06699476
2005-12-31,0.012665396761892002,733.6402933522443,0.6127718689743502,0.006733193841964193,1.1920929e-07,4.72,4.72,9.229147,2.125,0.01,4.24,93.12,601.09,1.1920928955078125e-07,0.04872346
2006-01-01,0.007229881401511159,734.9776421330987,0.6311419513098608,0.003745561770760555,1.1920929e-07,1.1920929e-07,0.0,9.300366,2.42,-1.51,6.35,190.48,558.72,1.1920928955078125e-07,0.036542594
2006-01-02,0.004205400696684909,734.2812143941018,0.988161216015131,0.0021469073209355715,1.1920929e-07,1.1920929e-07,0.0,9.311997,9.22,3.09,15.35,237.1,766.94,1.1920928955078125e-07,0.04060288
2006-01-03,0.0024126831987170195,736.3440235761274,0.9422181168810275,0.0012208934940157528,1.1920929e-07,4.19,4.19,9.311997,8.435,3.99,12.88,152.06,800.0,1.1920928955078125e-07,0.045678243
2006-01-04,0.001423268153197421,737.7548181107747,0.7427161691974007,0.0007166982217021022,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.77,3.0,6.54,96.82,760.0,1.4190004562943823e-07,0.042633027
2006-01-05,0.000823310414323291,737.143505516906,0.671483366342084,0.00041334979768531177,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.275,0.48,6.07,147.42,638.09,1.2773521629635178e-07,0.03451245
2006-01-06,0.004654840578901975,736.5207117591194,0.5443429122986864,0.0012906118756866164,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.21,-1.49,1.91,96.36,560.0,1.1920928955078125e-07,0.031467233
2006-01-07,0.02481471915848076,735.9524401050014,0.5852732695420196,0.013938655041970885,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.275,-1.5,4.05,148.62,560.0,1.1920928955078125e-07,0.031467233
2006-01-08,0.013698470400353067,735.2604088753454,0.7977515723233886,0.0073176232230933455,1.1920929e-07,1.1920929e-07,0.0,9.396375,5.765,0.0,11.53,241.62,600.0,1.1920928955078125e-07,0.032482304
2006-01-09,0.007133641038563883,734.3853242475723,0.9411729273546443,0.0036939886813601264,1.1920929e-07,1.1920929e-07,0.0,9.408006,8.3,2.5,14.1,240.57,720.0,1.1920928955078125e-07,0.032482304
2006-01-10,0.004126874071666206,733.6438581347549,0.6503682885731439,0.0021060087179952977,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.72,0.94,4.5,100.79,640.0,1.1920928955078125e-07,0.03349738
2006-01-11,0.0023505533552600193,735.7866230194566,0.7277343834835382,0.0011890887943811666,1.1920929e-07,6.12,6.12,9.408006,4.35,0.71,7.99,141.14,640.0,1.1920928955078125e-07,0.036542594
2006-01-12,0.0013892433161578905,737.6046363594292,0.8269845777027661,0.000699446572957325,1.1920929e-07,1.1920929e-07,0.0,9.408006,6.245,1.49,11.0,224.11,678.89,1.3828092586851694e-07,0.04060288
2006-01-13,0.0006163587799053354,737.9253970018895,0.9128289706796083,0.0003091291323098743,1.1920929e-07,2.61,2.61,9.49237,7.615,1.29,13.94,224.5,663.47,1.461257273641099e-07,0.046693314
2006-01-14,-8.232588890838078e-05,742.8841447707025,0.5582397563084602,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,9.503997,0.155,-4.07,4.38,162.35,440.0,3.4292614742169494e-07,0.05988925
2006-01-15,0.002144072892668004,746.4569060378617,0.5386309253787476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.43,-4.09,3.23,197.76,440.0,6.340533815682825e-07,0.056844033
2006-01-16,0.0019245782103559693,745.3991176274353,0.7137966393065761,0.0009715488225824818,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.715,-1.0,8.43,232.14,560.0,5.285635358645069e-07,0.057859104
2006-01-17,0.0011457517671256841,749.4903150125567,0.8126565601377531,0.0005761577154408053,1.1920929e-07,7.58,7.58,9.555817,5.5,-1.53,12.53,205.84,557.26,1.0684529380784691e-06,0.076130405
2006-01-18,0.0009211813225136149,752.4407699385957,0.5252411460052461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.05,-3.61,1.51,150.15,469.99,1.7749551229084854e-06,0.09338663
2006-01-19,0.0005998219791900491,751.8537195300008,0.7530001970427965,0.00030081045291503587,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.235,-0.96,9.43,249.11,563.13,1.604457236049301e-06,0.08526605
2006-01-20,0.0003102091700994282,751.6115652382113,1.1184761296439538,0.00015534515917982873,1.1920929e-07,1.1920929e-07,0.0,9.5999975,10.32,5.65,14.99,229.57,920.0,1.5389925323470241e-06,0.08222084
2006-01-21,0.0001354835784476982,752.4184824901164,0.870558826962443,6.77876787169021e-05,1.1920929e-07,4.0,4.0,9.695997,6.265,-0.99,13.52,214.08,560.71,1.7681628247870275e-06,0.08526605
2006-01-22,7.152262150033486e-05,754.0988702204521,0.574924489303704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.075,-3.53,3.68,205.57,477.66,2.360837046106652e-06,0.08120576
2006-01-23,1.8650780526552292e-05,754.5153703686628,0.580838458016421,5.169526497380833e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.215,-3.07,3.5,192.86,480.0,2.536198436428627e-06,0.08019069
2006-01-24,-2.003891141520256e-05,754.0402703269089,0.5954700222396943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.709142,0.565,-3.01,4.14,207.62,480.0,2.3371573050697805e-06,0.08019069
2006-01-25,-3.1807264183064465e-05,753.2698425482818,0.654044445667766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.825,-4.03,7.68,278.67,440.18,2.0470496338395884e-06,0.07511533
2006-01-26,-1.2039474702896228e-05,752.664455323346,0.5421155884919402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.885,-6.5,4.73,278.6,360.0,1.8445871414837525e-06,0.06597968
2006-01-27,1.442623952160766e-06,752.0590081517742,0.6936699942256919,7.213171789900512e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.715,-3.59,9.02,291.51,472.7,1.6621319668993998e-06,0.062934466
2006-01-28,8.703317084926079e-07,751.2556304926436,0.9583589474293726,4.351677479395109e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.46,2.44,12.48,260.01,720.0,1.447585440498931e-06,0.06597968
2006-01-29,5.250231819549871e-07,764.4092248125975,1.0746333732202096,2.625122801008475e-07,1.1920929e-07,25.57,25.57,9.888,8.965,5.43,12.5,154.59,911.18,1.3911206756027256e-05,0.3552752
2006-01-30,3.1706728695479165e-07,775.026539713859,0.8298784229609926,1.5853389480655697e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.795,0.0,9.59,261.34,600.0,8.641655860956069e-05,0.36542594
2006-01-31,1.9148400223804514e-07,774.3190754126723,0.6622601681223158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.32,-2.0,4.64,208.3,520.53,7.651409962136996e-05,0.21316512
2006-02-01,1.2111932012438143e-07,773.6450059115573,0.7937915697159117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.01,-0.5,8.52,259.41,600.0,6.813667582333284e-05,0.16241153
2006-02-02,9.427669962132975e-08,772.9484803272404,0.8323626579283425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.735,-1.2,10.67,298.71,560.0,6.0442537850035825e-05,0.13195936
2006-02-03,9.750757496652434e-08,772.2528912670277,0.840168474946965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.745,1.0,8.49,229.87,640.0,5.36258771830956e-05,0.12180864
2006-02-04,1.1734120094960073e-07,771.5821510848585,0.716172119132564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.38,-3.99,8.75,311.13,441.81,4.7781812128246714e-05,0.096431844
2006-02-05,1.4030683236019458e-07,770.9601721346721,0.43909451932171334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131817,-4.675,-7.5,-1.85,187.55,360.0,4.2933256677697445e-05,0.07917562
2006-02-06,1.5293372398794142e-07,770.4108667704077,0.48809393089160874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.25,-8.01,1.51,277.35,320.0,3.906200929449267e-05,0.07105504
2006-02-07,1.539617399839002e-07,769.8953718992045,0.5282588078087852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.125,-7.29,3.04,292.53,359.06,3.5747143779202176e-05,0.06496461
2006-02-08,1.555141400895469e-07,769.3584319392986,0.5338105909384906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.1,-6.2,2.0,257.44,384.14,3.259311937101407e-05,0.062934466
