date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-20,0.0132910282957688,524.7774935395147,0.30325862604346315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-8.14,-10.52,-5.76,130.93,280.0,1.1920928955078125e-07,0.010256162
2006-02-21,0.01329102818650293,524.3765655349805,0.4665688037734163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.31,-9.5,4.88,331.24,280.0,1.1920928955078125e-07,0.010256162
2006-02-22,0.01297138874579959,523.8830108642989,0.5157205740049376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.87,-8.0,6.26,332.28,320.0,1.1920928955078125e-07,0.011721328
2006-02-23,0.009575621496928179,523.2691956223058,0.6971640642599783,0.005016867069895249,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.42,-6.5,13.34,390.46,372.85,1.1920928955078125e-07,0.01465166
2006-02-24,0.005692188581642928,522.4740962756576,0.8367698347961784,0.002927074953663483,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.19,-3.64,16.02,390.56,451.69,1.1920928955078125e-07,0.013919077
2006-02-25,0.0030062218384225093,521.4736410477208,1.00062191727037,0.0015257026421767893,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.975,-0.99,18.94,392.18,527.17,1.1920928955078125e-07,0.012453911
2006-02-26,0.0016390161951680814,520.6886767912961,0.576816857350327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.58,-7.23,8.39,358.64,355.1,1.1920928955078125e-07,0.010988745
2006-02-27,0.000710101496377057,519.8675661685194,0.7062596365820675,0.00035631135322931944,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.58,-5.97,13.13,395.54,350.9,1.1920928955078125e-07,0.010988745
2006-02-28,-4.175028952900896e-05,518.797952942038,1.2257295751960242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.985,2.5,21.47,387.12,601.21,1.1920928955078125e-07,0.009523579
2006-03-01,-0.0004103219813455469,517.4958624411611,1.4484633485848688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,14.725,3.03,26.42,420.03,544.71,1.1920928955078125e-07,0.009523579
2006-03-02,-0.00029168474986127123,516.2347123551715,1.5107061364624752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.455,3.89,27.02,423.16,459.5,1.1920928955078125e-07,0.010256162
2006-03-03,-0.0001277909870817627,516.0653051073025,0.8369046675812667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,5.985,-3.73,15.7,405.71,319.71,1.1920928955078125e-07,0.013919077
2006-03-04,-2.2811645038338358e-05,516.3036422482552,0.7874152197005104,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,11.232005,5.055,-3.75,13.86,389.0,336.99,1.1920928955078125e-07,0.010988745
2006-03-05,8.765235971787567e-08,516.0638160384284,0.9325159220105599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.51,3.27,11.75,226.3,748.65,1.1920928955078125e-07,0.009523579
2006-03-06,4.323424216940727e-08,515.3098669697124,1.1102282796771457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.25,-0.5,21.0,431.21,360.7,1.1920928955078125e-07,0.008790996
2006-03-07,1.388917790235928e-08,514.1989426793845,1.1667179848183473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.935,0.43,21.44,427.9,388.48,1.1920928955078125e-07,0.008790996
2006-03-08,4.621911325167227e-09,512.7885479514438,1.6444169262309363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.545,8.26,24.83,374.58,703.86,1.1920928955078125e-07,0.008058413
2006-03-09,-3.891204402513111e-09,511.4028168612805,1.5611235601994662,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.423997,15.73,5.63,25.83,417.95,534.07,1.1920928955078125e-07,0.011721328
2006-03-10,-1.7170738430083683e-08,510.12918705413756,0.802454542054935,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,11.519998,5.14,1.05,9.23,180.62,646.19,1.1920928955078125e-07,0.013186494
2006-03-11,-3.271128085834872e-08,508.94848205497,1.1322050045305136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.49,3.62,17.36,344.67,604.38,1.1920928955078125e-07,0.012453911
2006-03-12,-4.800742178811244e-08,507.84152538873286,1.4790862427891491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.685,7.37,22.0,359.13,721.07,1.1920928955078125e-07,0.010256162
2006-03-13,-6.055375132017907e-08,506.7891405803811,1.495090523948028,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.616003,14.895,2.27,27.52,466.67,383.87,1.1920928955078125e-07,0.010256162
2006-03-14,-6.784485955535281e-08,505.77215115486973,0.6654203702243282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.23,-5.98,10.44,397.12,303.69,1.1920928955078125e-07,0.008058413
2006-03-15,-6.737533659443791e-08,504.7713806371538,0.824534219212222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,5.46,-4.8,15.72,446.15,282.25,1.1920928955078125e-07,0.008058413
2006-03-16,-5.6639772538238566e-08,503.76765255218834,1.204041060935573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.365,3.74,18.99,379.13,556.38,1.1920928955078125e-07,0.0070327967
2006-03-17,-3.611091081325613e-08,502.49504365749453,0.814511110879692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.22,-4.09,14.53,435.21,307.62,1.1920928955078125e-07,0.0059339222
2006-03-18,-2.1387812908852627e-08,501.41414377232036,0.7224847335991712,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.808,3.455,-2.55,9.46,328.49,436.3,1.1920928955078125e-07,0.005640889
2006-03-19,-1.2748018558053038e-08,506.02135401350614,0.7535297562443494,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,11.903997,3.825,1.26,6.39,117.8,665.88,1.1920928955078125e-07,0.010988745
2006-03-20,-6.372799047835438e-09,519.5654827110299,0.6921821251290051,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,11.903997,2.175,0.31,4.04,90.83,626.3,1.1920928955078125e-07,0.020512324
2006-03-21,-4.407434389532683e-07,533.9526681246894,0.7071572932793534,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,12.000003,1.97,-0.41,4.35,113.8,592.2,1.1920928955078125e-07,0.032966234
2006-03-22,0.015614124048336382,537.3183560625297,0.6465531696697325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.57,-1.05,2.19,111.64,564.18,1.1920928955078125e-07,0.02930332
2006-03-23,0.7952230385651766,536.5851488942122,0.5804583697718896,1.1920928955078125e-07,2.1197617,0.0002381289,2.12,12.000003,-0.965,-3.2,1.27,145.27,479.92,1.1920928955078125e-07,0.02197749
2006-03-24,1.6484207206526091,536.0571210220875,0.6635296708818889,0.02990266829531854,1.1920929e-07,1.1920929e-07,0.0,12.096,0.865,-5.66,7.39,380.62,354.98,1.1920928955078125e-07,0.019047158
2006-03-25,0.6518114448218049,536.3488621150558,0.7473019556104123,0.6508504963441359,1.1920929e-07,1.1920929e-07,0.0,12.096,2.6,-5.06,10.26,426.43,331.36,1.1920928955078125e-07,0.020512324
2006-03-26,0.24127318680017001,535.9878060198598,0.8006384801503191,0.22143885011716657,1.1920929e-07,1.1920929e-07,0.0,12.192,3.515,-3.52,10.55,408.26,383.86,1.1920928955078125e-07,0.01977974
2006-03-27,0.10073498366187146,535.1245090875581,1.2016343268306078,0.07378849518752958,1.1920929e-07,1.1920929e-07,0.0,12.192,9.745,1.57,17.92,445.95,469.15,1.1920928955078125e-07,0.020512324
2006-03-28,0.049282185782994786,534.0722668450387,1.0120075753205424,0.030592949989778462,1.1920929e-07,1.1920929e-07,0.0,12.288,6.99,-1.36,15.34,454.79,391.92,1.1920928955078125e-07,0.016849408
2006-03-29,0.026125065536596048,532.9826354447857,1.1303789724868416,0.014759191335978715,1.1920929e-07,1.1920929e-07,0.0,12.288,8.73,-0.18,17.64,471.68,399.52,1.1920928955078125e-07,0.013919077
2006-03-30,0.013607229682760933,531.6140979463428,1.6323920974385289,0.007265793681211229,1.1920929e-07,1.1920929e-07,0.0,12.288,14.63,7.53,21.73,412.38,707.25,1.1920928955078125e-07,0.015384243
2006-03-31,0.007952481588729425,533.7420286482306,1.681275781597793,0.0041342624317006775,1.1920929e-07,7.09,7.09,12.384003,14.92,8.0,21.84,307.98,773.74,1.1920928955078125e-07,0.1977974
2006-04-01,0.004727111318913388,535.4214158918269,1.6427821094859751,0.002419409212729833,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.49,6.36,22.62,463.97,491.01,1.1920928955078125e-07,0.102561615
2006-04-02,0.0028299571429330527,540.1918819904159,1.9170779401865718,0.0014349988789299204,1.1920929e-07,11.55,11.55,12.479998,16.76,7.54,25.98,364.82,636.02,1.1920928955078125e-07,0.08058413
2006-04-03,0.0017012079067553175,543.4164115562772,1.91868248704921,0.0008578390497405779,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.675,8.86,24.49,453.8,676.07,1.1920928955078125e-07,0.073258296
2006-04-04,0.0010224966984279317,541.885677604168,1.2207617291250763,0.0005138620751876689,1.1920929e-07,1.1920929e-07,0.0,12.576,9.31,1.21,17.41,470.83,424.58,1.1920928955078125e-07,0.06153697
2006-04-05,0.0005871697668208356,540.1330169038913,1.3100619210651705,0.00029444680177173897,1.1920929e-07,1.1920929e-07,0.0,12.576,10.47,1.64,19.3,493.71,408.23,1.1920928955078125e-07,0.05421114
2006-04-06,0.0002867755062298603,537.794675205298,2.3683326376022333,0.00014359335345145858,1.1920929e-07,1.1920929e-07,0.0,12.576,20.27,11.66,28.88,478.92,730.73,1.1920928955078125e-07,0.04908306
2006-04-07,0.00014886082892433809,536.7367360553607,2.1225192286392645,7.448581331790904e-05,1.1920929e-07,2.34,2.34,12.671997,18.315,9.56,27.07,412.04,743.77,1.1920928955078125e-07,0.045420144
2006-04-08,8.21594791713086e-05,537.2576212327426,1.2563204932030836,4.109661503474928e-05,1.1920929e-07,2.46,2.46,12.671997,9.775,3.41,16.14,371.68,602.77,1.1920928955078125e-07,0.038094316
2006-04-09,4.246801366396952e-05,537.413540103259,1.1276617524881019,2.1238515662378404e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,7.97,0.65,15.29,458.84,450.1,1.1920928955078125e-07,0.0344314
2006-04-10,2.4533448420255427e-05,536.0825411031323,1.4368119053441377,1.226822893534864e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.815,1.19,22.44,537.21,366.31,1.1920928955078125e-07,0.03150107
2006-04-11,1.2921987672249586e-05,534.2486279252673,2.0955008867862066,6.461411280537716e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.925,9.73,26.12,475.49,673.32,1.1920928955078125e-07,0.030035902
2006-04-12,6.991897959670063e-06,532.109594917568,2.0148403326769713,3.496071196427678e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.335,8.44,26.23,503.6,553.45,1.1920928955078125e-07,0.028570736
2006-04-13,9.281608945526014e-07,529.4559762831223,2.109720016637515,4.640826009829161e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.19,8.41,27.97,523.2,515.79,1.1920928955078125e-07,0.023442656
2006-04-14,-4.867113439654444e-06,526.4479617252376,3.1875138070854474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.3,16.97,33.63,475.95,938.53,1.1920928955078125e-07,0.020512324
2006-04-15,-8.718562038708532e-06,523.3254850107345,3.056421575791496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.66,18.0,31.32,416.22,1164.63,1.1920928955078125e-07,0.021244906
2006-04-16,-8.950821898367145e-06,520.3284799064332,2.837191129100466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.32,15.3,31.34,476.17,857.83,1.1920928955078125e-07,0.01977974
2006-04-17,-4.946659578540607e-06,517.701612093407,2.4575959374745926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.915,10.83,31.0,533.03,565.7,1.1920928955078125e-07,0.016849408
2006-04-18,1.4671125893419918e-07,515.5203198713077,2.4615126153469427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.015,10.9,31.13,529.15,572.8,1.1920928955078125e-07,0.018314574
2006-04-19,4.740638229682568e-06,513.6461367751338,1.8393670080170357,2.370375298968335e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,16.04,4.29,27.79,558.74,355.05,1.1920928955078125e-07,0.015384243
2006-04-20,7.447435692802635e-06,511.9324358997395,1.559874349449995,3.7238565071472494e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,13.4,4.19,22.61,507.08,427.67,1.1920928955078125e-07,0.01465166
2006-04-21,6.8794180073925595e-06,510.2325903399797,1.730407528544323,3.4398273196765343e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.025,6.0,24.05,495.05,481.43,1.1920928955078125e-07,0.013919077
2006-04-22,4.128604199333162e-06,508.38884306915804,2.012953234953624,2.0643447130981616e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.59,7.45,27.73,516.77,480.31,1.1920928955078125e-07,0.012453911
2006-04-23,2.4528548063525898e-06,506.75707130014433,2.6706255103503787,1.2264424444180468e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.47,12.95,31.99,492.36,690.95,1.1920928955078125e-07,0.015384243
2006-04-24,1.4461633821748468e-06,520.2608447189227,3.030962034106132,7.230869195587432e-07,1.1920929e-07,28.59,28.59,13.344006,24.1,15.26,32.94,343.4,1117.72,1.1920928955078125e-07,0.13919076
2006-04-25,8.599085299499554e-07,545.7721120528294,1.7894767162617298,4.299561135816774e-07,1.1920929e-07,30.66,30.66,13.344006,14.355,6.87,21.84,318.03,883.44,1.1920928955078125e-07,3.2526684
2006-04-26,4.944666831895862e-07,556.470428799683,1.1791276949156906,2.472339528380451e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.33,5.35,9.31,139.72,907.9,1.1920928955078125e-07,0.5640889
2006-04-27,2.9687602234345753e-07,555.8529868015195,1.23810249876975,1.4843823151016036e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.1,2.77,13.43,342.03,741.29,1.1920928955078125e-07,0.344314
2006-04-28,1.7965923229803275e-07,554.3968031227462,1.6508757157517904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.68,3.38,21.98,502.29,637.91,1.1920928955078125e-07,0.84247047
2006-04-29,1.0885042003488459e-07,576.6366078751525,1.8055371363448198,1.1920928955078125e-07,1.1920929e-07,45.45,45.45,13.536,13.375,10.86,15.89,127.92,1308.7,1.1920928955078125e-07,16.190084
2006-04-30,6.592823559491845e-08,607.5148589618902,1.761111529607395,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,13.536,12.135,9.15,15.12,152.99,1171.69,2.436099668270109e-07,9.670095
2006-05-01,3.9834129178866104e-08,613.1596751234943,2.0836181213573823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536445,14.705,8.08,21.33,406.95,1086.74,9.172072547781e-07,2.029255
2006-05-02,2.4083315980936415e-08,611.0982051085531,2.051310930573539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.39,7.79,20.99,409.48,1063.39,5.651934350554706e-07,1.0842228
2006-05-03,1.4546244723608491e-08,608.6641624274431,2.6664090935017826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.81,10.62,27.0,462.89,1222.6,3.190981206453616e-07,0.74723464
2006-05-04,8.785732953302079e-09,616.7227154708132,2.6577929859795035,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,13.727997,18.415,11.0,25.83,326.34,1320.0,2.117865332795773e-06,5.6628666
2006-05-05,5.311918310650624e-09,625.4316156853455,1.9769056254777493,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.727997,13.3,9.64,16.96,200.18,1211.47,1.637600581896366e-05,1.8607608
2006-05-06,3.2052271141921897e-09,626.959412232452,1.879260250822915,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.727997,12.445,9.68,15.21,151.34,1214.53,2.3444639070125593e-05,2.3149621
2006-05-07,1.9308605814713266e-09,633.3613191074018,1.7209852418101994,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,13.824005,10.77,9.43,12.11,85.79,1194.41,0.00010544825342027326,3.0328937
2006-05-08,1.1675343293720831e-09,636.9033579132565,2.078606327374469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.705,10.24,17.17,257.6,1259.48,0.00024228587133715416,1.3626044
2006-05-09,7.071531357590893e-10,649.1920128687377,3.0833777022739053,1.1920928955078125e-07,1.1920929e-07,29.18,29.18,13.824005,19.945,14.0,25.89,294.76,1600.0,0.004342836345923708,9.889871
2006-05-10,4.273377337573784e-10,659.7223176680947,3.036877013934574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.295,12.86,25.73,424.2,1469.12,0.05150705923192884,3.150107
2006-05-11,2.5816131762546545e-10,660.8063039765088,1.9978016434967214,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.919997,12.36,7.29,17.43,282.21,1023.39,0.06644060598146526,2.3003106
2006-05-12,1.5396062174330297e-10,660.8429969986068,1.9768288401093368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.19,5.96,18.42,443.4,925.9,0.06701565717573357,1.1355036
2006-05-13,9.148444613325012e-11,658.6695694995333,2.303572571302269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995469,14.63,7.28,21.98,488.19,1022.52,0.04022408942370904,0.7838638
2006-05-14,5.279596274676091e-11,656.2076332293336,2.5301243761244807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.21,8.5,23.92,497.64,1119.62,0.022561512309744774,0.59339225
2006-05-15,2.1422796761713584e-11,653.7937353839214,2.1774126659290944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.81,8.07,19.55,421.14,1085.33,0.012798236238407198,0.4908306
2006-05-16,-2.018273017668547e-11,651.5778868008039,2.2954900659377686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016444,14.725,8.18,21.27,460.21,1094.6,0.007605593394207113,0.43222398
2006-05-17,-6.114263488556151e-11,649.3258873411739,2.3236550527128297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.87,7.98,21.76,478.7,1078.72,0.004481554559861361,0.3955948
2006-05-18,-9.022111250343193e-11,646.7994486237526,2.8551915783720925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.355,9.83,26.88,523.87,1226.25,0.0024758903703090214,0.32233652
2006-05-19,-9.618235816881429e-11,643.7602822672602,3.078531031384066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.71,12.77,26.65,473.19,1465.21,0.0012126509378606709,0.2710557
2006-05-20,-6.867576090942167e-11,640.0115418584403,4.188962078058178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.05,15.43,34.67,525.25,1717.94,0.0005027632229486055,0.23442656
2006-05-21,-2.450983680997409e-11,636.3748802651718,3.6081198344788796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.525,16.66,28.39,418.41,1891.03,0.00021400467405464148,0.20512323
2006-05-22,1.7202177791335464e-11,633.1315285601976,3.6363759861491314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.75,17.76,27.74,377.75,2042.11,9.990810161764964e-05,0.19047157
2006-05-23,4.474983019551813e-11,630.117994757037,3.646124974704994,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.208,22.88,18.15,27.61,368.0,2091.38,4.9228843010476174e-05,0.18314575
2006-05-24,4.642266770358493e-11,627.1707868692099,4.043916587990668,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.303997,24.665,18.82,30.51,424.98,2175.48,2.4637906814860037e-05,0.18314575
2006-05-25,2.7550139216976726e-11,624.8825815866061,4.155972984786851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.215,18.06,32.37,475.53,2077.39,1.439482505507087e-05,0.15384243
2006-05-26,1.4876394256130335e-11,623.7883463852339,4.314752591705238,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.303997,25.915,18.74,33.09,349.94,2165.22,1.1132537630851545e-05,0.12453911
2006-05-27,8.630558544208756e-12,622.0795544074256,4.249093980462288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.69,19.88,31.5,411.84,2312.23,7.452415026913144e-06,0.10988745
2006-05-28,4.7094005675594446e-12,618.0314489076105,4.517215537281555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.379467,26.81,21.62,32.0,379.54,2578.73,2.8799796936702117e-06,0.09523579
2006-05-29,2.696276982245475e-12,613.3861010344003,4.3896811723145035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.405,21.03,31.78,387.85,2485.45,9.673039727327517e-07,0.08790996
2006-05-30,1.5939317755603335e-12,609.000743096963,4.067225769852527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.17,18.77,31.57,439.07,2165.82,3.4534688657615497e-07,0.08790996
2006-05-31,9.613246520407657e-13,611.2853869501553,3.7057419180088105,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,14.4,23.46,16.9,30.02,341.06,1913.57,5.905949045186108e-07,0.09523579
2006-06-01,5.808255656614551e-13,613.2492745502902,3.6305898987846557,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.4,23.045,16.82,29.27,442.71,1905.35,9.367132025288021e-07,0.08058413
2006-06-02,3.5111802755363125e-13,616.9007725301842,3.091370798415665,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,14.43233,20.125,13.82,26.43,346.4,1584.93,2.2083108118406942e-06,0.08058413
2006-06-03,2.1233793139574383e-13,618.9498380013409,3.333174977288598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.285,13.88,28.69,499.38,1590.22,3.5732656556463067e-06,0.07179313
2006-06-04,1.2805827805557166e-13,615.6189634552412,3.3723816930503436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.58,14.9,28.26,468.28,1701.04,1.6342383780353452e-06,0.062269554
2006-06-05,7.680589807439237e-14,611.420101263281,3.8651663104149385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.08,17.73,30.43,438.16,2036.6,6.095798234098196e-07,0.05640889
2006-06-06,4.6047769999359963e-14,611.4904271544417,3.7916712480874684,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.495997,23.74,18.35,29.13,290.76,2109.06,6.197318826430793e-07,0.051280808
2006-06-07,2.7633221626816334e-14,611.6981049607141,3.741486016242389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.5,16.55,30.45,457.48,1883.72,6.50709307908868e-07,0.045420144
2006-06-08,1.6551030735279608e-14,607.9424949743235,3.821434446134714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.98,15.72,32.24,496.95,1777.98,2.6934816137072383e-07,0.04248981
2006-06-09,9.809971244581955e-15,604.0399381312144,3.9536238926055245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528337,24.655,17.17,32.14,467.85,1948.12,1.1920928955078125e-07,0.04908306
2006-06-10,5.540125347690747e-15,599.8521812799221,4.4318836577222545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.74,20.0,33.48,426.41,2320.0,1.1920928955078125e-07,0.04395498
2006-06-11,3.2625977190113e-15,596.810922905867,4.515828256833896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.17,18.64,35.7,482.93,2148.89,1.1920928955078125e-07,0.040292066
2006-06-12,1.8425204006658267e-15,598.5912898691811,3.824279998543759,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.592003,24.15,18.33,29.97,297.25,2105.36,1.1920928955078125e-07,0.03955948
2006-06-13,1.0887224795994776e-15,601.3256261895931,2.896567088594219,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.592003,19.265,14.08,24.45,358.93,1605.08,1.1920928955078125e-07,0.041024648
2006-06-14,6.277696901900607e-16,599.0927775555457,3.1794802887038367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.92,13.65,28.19,475.82,1570.94,1.1920928955078125e-07,0.038826898
2006-06-15,3.7215499790406336e-16,595.6503218324013,3.670593705995859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.515,15.54,31.49,487.4,1761.64,1.1920928955078125e-07,0.033698816
2006-06-16,2.1780961630642493e-16,591.7695421506415,4.082055513456991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.51,19.17,31.85,415.24,2227.93,1.1920928955078125e-07,0.02930332
2006-06-17,1.3004841260762928e-16,593.6484134858886,3.9037376313039713,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,14.592003,24.66,17.15,32.17,349.84,1952.09,1.1920928955078125e-07,0.0344314
2006-06-18,7.8334363389883e-17,604.9261862017358,3.3784506816584843,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,14.592003,21.8,16.75,26.85,277.17,1897.4,1.326324798986896e-07,0.037361734
2006-06-19,4.733315717892084e-17,610.6411549110522,3.933448538435587,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.592003,24.295,17.69,30.9,405.03,2029.94,5.07665783406464e-07,0.032966234
2006-06-20,2.857946632148741e-17,607.406210735191,4.252594207986956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.775,20.0,31.55,394.34,2320.0,2.37472273887262e-07,0.032966234
2006-06-21,1.720134784323929e-17,603.0006330418265,4.2943546014956695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.08,19.67,32.49,420.52,2285.91,1.1920928955078125e-07,0.030768486
2006-06-22,1.0283037590035254e-17,602.8991757748281,4.028813769139212,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.592003,24.945,18.49,31.4,319.97,2125.69,1.1920928955078125e-07,0.030035902
2006-06-23,6.135617188701904e-18,602.0907918864997,3.6504491771774155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.23,17.5,28.96,400.42,2000.88,1.1920928955078125e-07,0.02710557
2006-06-24,3.669718360176068e-18,598.6343570308237,3.3977623637070193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.08,15.7,28.46,437.71,1774.79,1.1920928955078125e-07,0.024175238
2006-06-25,2.1732896913874543e-18,595.0961988443269,3.681830873342129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.585,16.04,31.13,476.49,1817.74,1.1920928955078125e-07,0.02197749
