date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-08-16,6.554467758832245e-31,14.533714779017703,0.4580178072947927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.77,8.65,18.89,323.09,1132.73,0.5118208758796905,0.7863244
1996-08-17,3.961221936211976e-31,13.626064270949197,0.38428612482434327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9695635,12.035,8.29,15.78,254.29,1110.68,0.4731099650771778,0.7827174
1996-08-18,2.3940104966010266e-31,12.800254984625807,0.3587048287479239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.99,7.92,16.06,266.06,1077.01,0.4404392069643201,0.7646824
1996-08-19,1.4498076129292932e-31,12.009054084150364,0.35010523558506657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.735,7.8,17.67,312.67,1066.93,0.41125595581088253,0.7430405
1996-08-20,8.791229433241101e-32,12.580467336345126,0.3598663818441712,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,13.824003,12.43,7.84,17.02,265.2,1074.09,0.432130696762563,0.7141845
1996-08-21,5.330349180012372e-32,13.344761047813455,0.39851618353657303,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.727997,13.235,6.76,19.71,368.83,988.71,0.4617175068353724,0.6961496
1996-08-22,3.21904887023388e-32,12.70940527999089,0.45987898602567634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724844,16.38,8.54,24.22,411.32,1075.88,0.4369856709234556,0.65286565
1996-08-23,1.9202757822216203e-32,11.815380377127356,0.4944870489665259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.93,10.42,27.44,418.55,1197.2,0.4044120086082778,0.62040275
1996-08-24,1.1508720934149463e-32,10.928138614309002,0.5003328288696908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.58,11.55,29.61,421.16,1277.89,0.3744864832410844,0.60958177
1996-08-25,5.679386453269649e-33,10.075617471845568,0.5006119146680562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.99,13.4,30.58,404.69,1456.92,0.34782022065659474,0.60236776
1996-08-26,-2.3712292191782043e-33,9.289358548221005,0.43945261740004377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.265,13.71,28.82,379.31,1514.12,0.32491295414404553,0.60236776
1996-08-27,-1.0825028164524366e-32,8.570841810851649,0.3040589501723298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.4,12.24,20.56,250.51,1424.95,0.3053011508119441,0.60958177
1996-08-28,-1.7440529692383822e-32,7.919113088104069,0.2944368237805316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.3,12.48,22.12,288.0,1456.53,0.28853809707736683,0.60958177
1996-08-29,-1.997625311237154e-32,7.333218208344835,0.3342962312640554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.875,14.13,27.62,357.03,1522.09,0.27425546228165243,0.5987608
1996-08-30,-1.6190717734102515e-32,6.812202999940515,0.25739227967625494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.69,11.47,23.91,341.91,1281.55,0.2621494212196932,0.60958177
1996-08-31,-9.823623095814373e-33,11.154893265846423,0.30997251436661766,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,13.152002,12.765,9.29,16.24,168.23,1186.73,0.3819171642818121,1.2047355
1996-09-01,-5.957869182742711e-33,15.372439551605481,0.4328073434644384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148848,12.98,7.85,18.11,310.58,1066.92,0.5504021776280081,1.0784907
1996-09-02,-3.613078281765409e-33,13.73595974416802,0.3886720263622744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.175,6.48,19.87,364.67,948.9,0.47763658522248054,0.76828945
1996-09-03,-2.1907081280400853e-33,16.747780262871593,0.40816251342747506,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.960003,10.905,5.74,16.07,223.52,930.97,0.6200628998321672,0.7646824
1996-09-04,-1.3276449837536853e-33,25.662664751748878,0.5656926371598849,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,12.960003,9.325,5.27,13.38,186.77,900.3,1.3424953322690154,1.1578447
1996-09-05,-8.047073959626211e-34,34.11318530322478,0.737142237393995,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,12.863997,9.13,6.12,12.14,141.62,955.33,2.7919991987028037,1.4969019
1996-09-06,-4.876472481779075e-34,40.8948701868355,0.9117011360885314,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.772619,9.73,6.89,12.57,138.45,1007.32,5.024786903340308,2.918057
1996-09-07,-2.949849743766884e-34,45.02574937905602,1.1212834633951587,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,12.768005,11.485,8.33,14.64,153.01,1109.46,7.187324207779943,1.8071033
1996-09-08,-1.7834097451048939e-34,46.020838453725126,1.204100878126132,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.672,12.395,9.51,15.28,142.25,1200.85,7.834540794997102,2.9793758
1996-09-09,-1.0783574112805174e-34,45.156059540668636,1.2123877026474248,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,12.672,12.81,7.86,17.76,225.14,1078.26,7.26893779210093,3.2859702
1996-09-10,-6.533192079726737e-35,40.849145714782466,1.2509040275702854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.07,7.76,22.38,369.89,1061.35,5.004918220916156,1.9153131
1996-09-11,-3.9580803111325744e-35,35.20571688306064,1.247498863504888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.615,10.24,24.99,364.46,1258.97,3.0692231841144166,1.464439
1996-09-12,-2.397906293549144e-35,33.58702263317992,1.0256582973444004,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.48,15.15,10.05,20.25,243.22,1244.18,2.6675661740000707,1.2516264
1996-09-13,-1.4539935145902978e-35,31.917085944393868,0.8235137188432676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.54,9.62,15.46,194.41,1210.36,2.3082009916871664,1.1398096
1996-09-14,-8.815266068097044e-36,33.94798118666669,0.8161880218616171,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.287997,11.535,8.99,14.08,130.09,1162.9,2.7523171375475557,1.8900641
1996-09-15,-5.344754486159013e-36,47.511645306481164,1.0141638555898274,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,12.287997,9.655,6.99,12.32,138.58,1022.65,8.914854705034598,7.791104
1996-09-16,-3.2408069292537354e-36,53.512325001978674,1.1136021338047122,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,12.192008,9.38,5.99,12.77,171.83,947.4,14.994311643303881,7.5386147
1996-09-17,-1.963650885993661e-36,47.04305373605923,1.0285330284482268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,10.155,5.5,14.81,290.38,914.98,8.560135641687129,4.2201815
1996-09-18,-1.1902859465884808e-36,38.91876545480421,0.7867334520960868,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.096003,9.05,4.62,13.48,278.04,857.1,4.23403677086147,2.874773
1996-09-19,-7.216110966734908e-37,39.02594668025461,0.761077236830504,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.999989,8.615,5.1,12.13,173.34,889.74,4.273541978266283,2.7882054
1996-09-20,-4.375992690755416e-37,39.673553303910566,0.7416937165209222,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.999989,7.96,5.33,10.59,150.5,904.45,4.520205019319839,2.47079
1996-09-21,-2.64890645838651e-37,40.04160578484842,0.6868502894988935,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,11.904,6.76,4.46,9.06,123.65,855.29,4.666683614687851,3.1452975
1996-09-22,-1.60477540574102e-37,43.66877454992188,0.7552539257550233,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,11.808008,7.01,3.13,10.89,196.29,775.09,6.390027992375876,4.003762
1996-09-23,-9.729580139853573e-38,43.55240839336217,0.8221493197324186,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.808008,8.36,2.0,14.72,282.03,708.39,6.325921123718277,3.4663198
1996-09-24,-5.890734868463603e-38,38.82943011915134,0.823331134919117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.305,4.31,16.3,336.74,836.34,4.201388449513307,2.5645716
1996-09-25,-3.5647638610850067e-38,34.549189699013986,0.761161330488046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.91,4.43,17.39,343.85,840.24,2.8994967118177035,2.0920558
1996-09-26,-2.1415264166321043e-38,31.26780393071266,0.7690673012955737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.8,6.08,19.52,340.01,926.73,2.181928010571727,1.8143172
1996-09-27,-1.280279770267363e-38,28.56031518605368,0.7584401339329577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.175,7.34,21.01,333.63,1027.18,1.725657483403721,1.5978978
1996-09-28,-7.3072805363078e-39,26.25412523522082,0.7114573780797072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.505,8.31,20.7,317.7,1104.86,1.413090905865385,1.460832
1996-09-29,-4.274657158426249e-39,24.29589063201678,0.6109193656761783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.425,7.76,19.09,302.51,1060.97,1.1925581128778329,1.3309803
1996-09-30,-2.2822047098204928e-39,22.64388573524214,0.488640746642012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.11,5.5,16.72,301.98,912.09,1.0335054379931896,1.2191635
1996-10-01,-1.2174168744328812e-39,21.21801059447565,0.42870643625684185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.07,2.89,17.25,331.05,752.55,0.9133884081720667,1.1614516
1996-10-02,-7.380829667340351e-40,19.921997659855354,0.4362999993861565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.48,5.8,17.16,292.69,922.0,0.8163663305248017,1.0820978
1996-10-03,-4.475385936116572e-40,20.29584077589894,0.4549231136449808,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,11.232005,11.85,8.62,15.08,171.25,1129.29,0.8432439186435424,1.0315999
1996-10-04,-2.7138150219571143e-40,32.569610002913294,0.7123164440700855,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,11.136008,11.595,8.59,14.6,138.98,1132.98,2.4424677086999003,3.386966
1996-10-05,-1.6456126409824402e-40,55.457099905665494,1.0642163491450218,1.1920928955078125e-07,1.1920929e-07,37.36,37.36,11.039994,9.665,5.14,14.19,189.65,891.4,17.746412812705106,7.0697055
1996-10-06,-9.980310286865358e-41,52.634372900372334,1.1437286137443494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.63,5.96,17.3,280.43,933.71,13.895949179141782,3.2859702
1996-10-07,-6.05124277620505e-41,42.71475096620692,1.0216398646538525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.31,8.29,18.33,254.44,1103.26,5.883039848959511,2.366187
1996-10-08,-3.6646112871779977e-41,37.14246755630322,0.9262280834360361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851152,14.125,7.76,20.49,280.9,1061.01,3.6300328573480503,1.962204
1996-10-09,-2.2131266799405432e-41,33.15815714995989,0.9343816355913316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.135,9.36,22.91,280.43,1188.49,2.570256793377128,1.7205355
1996-10-10,-1.3407535184408467e-41,30.061299850606858,0.7496694080782709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.275,8.7,19.85,253.95,1136.4,1.9653428569449716,1.5510068
1996-10-11,-8.131212981459028e-42,33.52365298512586,0.6245387815788255,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,10.752,9.615,6.55,12.68,127.27,991.54,2.652958957217419,3.39418
1996-10-12,-4.9310898931003294e-42,39.90791902324615,0.7127422879830327,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.656,9.095,5.07,13.12,158.08,884.58,4.612937562933971,3.2499003
1996-10-13,-2.9882617502394354e-42,46.77376669511254,0.7593544469542655,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,10.56,7.755,5.18,10.33,106.91,895.35,8.362710738226928,7.177915
1996-10-14,-1.8107868424587182e-42,55.55902807802522,0.8338943416125122,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,10.56,6.55,4.15,8.95,101.88,834.29,17.903842571884788,16.087187
1996-10-15,-1.0977094640523547e-42,58.77899630049043,0.7609785133416702,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,10.464,4.45,1.85,7.05,109.0,708.86,23.665584906950123,14.31976
1996-10-16,-7.304840782041228e-16,56.33735269879278,0.664248153778186,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,10.464,3.055,-0.81,6.92,151.02,582.12,19.1529411059999,8.728922
1996-10-17,4.6848075101897455e-05,48.67223485280691,0.5439685802870143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.4,-1.1,5.9,182.9,567.16,9.857993950364378,5.879398
1996-10-18,3.8002427415760316e-05,51.841085814447915,0.6145180204751984,1.900399724273109e-05,1.1920929e-07,26.0,26.0,10.275153,3.405,0.44,6.37,119.9,635.38,12.972866236837941,13.129453
1996-10-19,2.3653709174353463e-05,55.31502831355697,0.6153989548888296,7.881822963066178e-06,1.1920929e-07,15.32,15.32,10.272,2.47,-0.54,5.48,120.51,593.96,17.529287638136967,10.063509
1996-10-20,1.4892694001954428e-05,51.26925192819325,0.5898401009096349,7.440394348822217e-06,1.1920929e-07,8.02,8.02,10.175997,3.105,-2.05,8.26,177.79,532.75,12.34574191104237,6.925426
1996-10-21,9.027446885679471e-06,48.58107463077899,0.5636403874406779,4.512796627421126e-06,1.1920929e-07,10.99,10.99,10.175997,3.23,-0.39,6.85,148.8,596.76,9.780433095415736,6.3122373
1996-10-22,5.474102457682498e-06,55.65759707443222,0.7168785331374151,2.7371261433355234e-06,1.1920929e-07,29.17,29.17,10.079997,4.935,2.25,7.62,102.76,721.45,18.057412189612325,23.91436
1996-10-23,3.3196538030766052e-06,55.64596260588667,0.6855211716890133,1.6598544517917308e-06,1.1920929e-07,12.72,12.72,10.0304365,4.34,2.18,6.5,84.66,723.27,18.03921744608283,11.5423765
1996-10-24,2.0131713941505294e-06,56.67948005535452,0.6980397668778913,1.0065958292229198e-06,1.1920929e-07,24.0,24.0,9.983997,4.405,1.99,6.82,95.14,709.68,19.729228688823678,15.149369
1996-10-25,1.2201546268305867e-06,55.46556508469357,0.6653275850837791,6.100810353585767e-07,1.1920929e-07,13.57,13.57,9.887998,4.155,0.73,7.58,128.2,650.99,17.759434545556005,12.624475
1996-10-26,7.371748377221413e-07,48.4892399658911,0.5733414597101814,3.6858868954951146e-07,1.1920929e-07,0.73,0.73,9.887998,3.94,-0.9,8.78,210.62,579.12,9.70291542281425,9.017482
1996-10-27,4.4688184835692176e-07,40.01127167924069,0.49484198010565195,2.2344142343692688e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.76,1.49,8.03,162.1,678.08,4.6544337387056265,7.213985
1996-10-28,2.710158629056652e-07,46.0274202665478,0.6130240701830144,1.3550811507682744e-07,1.1920929e-07,24.36,24.36,9.792,5.88,3.58,8.18,90.81,795.75,7.8390101585954985,16.231466
1996-10-29,1.6434834703429917e-07,57.88165368485571,0.7658655017670158,1.1920928955078125e-07,1.1920929e-07,26.35,26.35,9.696003,5.93,2.38,9.48,127.25,735.59,21.895216315324305,22.363354
1996-10-30,9.966607430231412e-08,50.7819540820922,0.6364144416848717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.691383,5.115,-0.68,10.91,225.15,582.57,11.835309863639896,13.706572
1996-10-31,6.033637378288319e-08,42.15880622205839,0.5285894456671316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.265,-0.86,11.39,226.46,575.56,5.606359849010434,9.3781805
1996-11-01,3.6535472406371436e-08,37.14797461759622,0.5127349109284839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.550436,6.805,0.47,13.14,223.97,627.95,3.631765451547866,7.213985
1996-11-02,2.2017447665176633e-08,33.551538664172114,0.4600912160591622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.78,0.6,12.96,217.58,633.48,2.6593769513153305,6.4925866
1996-11-03,1.3248865265339586e-08,34.746516962971505,0.3862960579232379,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,9.4257,3.735,0.27,7.2,115.06,625.56,2.9494990824375336,6.3122373
1996-11-04,8.034325609528785e-09,43.91985587791785,0.4580973378602912,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.408003,2.815,-0.39,6.02,109.09,597.14,6.530572133258591,7.935384
1996-11-05,0.0033501258120562645,47.98100997986416,0.47168589133629585,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,9.329702,2.065,-0.25,4.38,87.15,605.32,9.284894749548027,6.853286
1996-11-06,0.007053452580338149,50.79763221845125,0.5175564946215118,0.0032841433051428903,1.1920929e-07,18.5,18.5,9.312,2.62,0.61,4.63,74.19,644.62,11.851398967819621,8.656782
1996-11-07,0.004560416233586274,54.4480621268106,0.5532578403714206,0.002225902589534359,1.1920929e-07,18.11,18.11,9.2337,2.705,-0.84,6.25,119.7,579.88,16.26070472973481,8.656782
1996-11-08,0.0027488673440123033,54.28333076007395,0.6838208390446658,0.0013933231617576046,1.1920929e-07,15.01,15.01,9.216002,5.955,3.36,8.55,91.99,779.81,16.03025160179497,12.263775
1996-11-09,0.0016577744599718153,47.69394994708309,0.7046260204181725,0.0008357576130428177,1.1920929e-07,0.21,0.21,9.137703,8.535,4.37,12.7,169.76,835.31,9.056796221042188,14.42797
1996-11-10,0.0010012363941068474,40.51993797813115,0.6370374595491245,0.0005031243619092864,1.1920929e-07,1.1920929e-07,0.0,9.12,9.535,5.1,13.97,171.18,885.91,4.864167611702699,10.820978
1996-11-11,0.0006039076761360212,35.929322212000415,0.5394180435880551,0.00030286559650023244,1.1920929e-07,1.1920929e-07,0.0,9.070439,8.9,4.95,12.85,159.14,875.31,3.267823148915466,10.640628
1996-11-12,0.0003656053823383585,35.389614389971115,0.516337083024567,0.00018313685903593863,1.1920929e-07,7.58,7.58,9.024,8.535,5.73,11.34,90.94,920.41,3.118521468719127,11.5423765
1996-11-13,0.00022156015074450603,47.98054118802498,0.5973719902745139,0.00011090279757304534,1.1920929e-07,27.55,27.55,9.001336,6.135,3.12,9.15,96.54,774.7,9.284517602272537,23.084753
1996-11-14,0.00013430685760509712,52.61359657819728,0.5831112054476235,6.719852462576918e-05,1.1920929e-07,8.91,8.91,8.927998,4.5,2.53,6.47,67.05,742.7,13.87095558022142,16.231466
1996-11-15,8.077663924755718e-05,47.34296318279081,0.4722614732647557,4.020229574075946e-05,1.1920929e-07,5.43,5.43,8.927998,2.93,1.24,4.62,63.1,677.82,8.785501821477785,13.345873
1996-11-16,0.0007004993418407415,47.584987199322555,0.42218651800417906,1.1920928955078125e-07,3.7819146e-07,12.69,12.69,8.832,1.365,-0.41,3.14,61.13,602.07,8.971688918015666,11.5423765
1996-11-17,0.019064291056799357,50.20909977308354,0.4004914074944544,1.1920928955078125e-07,0.27709687,12.612904,12.89,8.832,-0.18,-2.37,2.01,75.62,521.8,11.262180584874166,10.099579
1996-11-18,1.036944671290374,47.025637293383,0.3648684225379409,1.1920928955078125e-07,1.2268835,3.7531166,4.98,8.753697,-0.45,-3.16,2.26,93.06,491.74,8.547227158611712,9.017482
1996-11-19,7.137903084388549,40.68035955735224,0.2716548088354053,1.1920928955078125e-07,8.32,2.479553e-07,8.32,8.736,-2.56,-5.65,0.53,104.38,407.94,4.9322533269532025,8.115733
1996-11-20,16.87467310064107,36.355339316393746,0.2393997365335672,1.1920928955078125e-07,10.93,1.1920929e-07,10.93,8.731383,-2.75,-5.15,-0.35,85.57,419.31,3.3907052858326745,7.394335
1996-11-21,22.511693285909473,33.168970010595864,0.24047827594796292,1.1920928955078125e-07,0.029964274,3.5725236e-05,0.03,8.640003,-1.235,-4.4,1.93,137.59,446.1,2.5726660516253816,6.6729364
1996-11-22,22.51745031831964,30.650635899570172,0.19137953450674985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.35,-6.82,0.12,144.89,373.17,2.068310310264839,6.3122373
1996-11-23,22.51043198007731,28.58290154213243,0.17255431826928902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617339,-3.785,-8.07,0.5,161.29,335.1,1.729038042881212,6.1318874
1996-11-24,25.2432989197085,29.393500072705745,0.2323752500258328,1.1920928955078125e-07,0.008181204,12.331819,12.34,8.544,0.17,-2.72,3.06,91.97,500.81,1.8548477810985942,6.4925866
1996-11-25,25.24401540382977,41.69940723276913,0.3586393502704654,1.1920928955078125e-07,5.5134296e-07,18.5,18.5,8.544,1.395,-1.0,3.79,78.71,570.03,5.387574317808762,9.017482
1996-11-26,25.24915909805091,47.16398652815035,0.42777598990935145,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,8.494439,2.26,-0.06,4.58,78.62,611.65,8.65030622904487,8.2960825
1996-11-27,24.703774806179027,60.444174800557185,0.6110245467579154,1.1112984815897917,1.1920929e-07,47.04,47.04,8.448,3.95,1.47,6.43,77.31,680.68,27.338819978358597,18.756361
1996-11-28,23.823613206518967,67.53629593577116,0.6424427188894453,0.4613627943472558,1.1920929e-07,48.53,48.53,8.448,3.045,0.16,5.93,85.39,624.93,50.543368969240895,43.283913
1996-11-29,23.73405867691715,57.5428454310627,0.4873613456429042,1.1920928955078125e-07,2.7030705e-07,9.07,9.07,8.425336,1.375,-1.07,3.82,78.42,571.48,21.261774514733837,21.641956
1996-11-30,23.496673739287086,52.26117561672141,0.5028931484067335,0.702370651930103,1.1920929e-07,14.49,14.49,8.355153,3.38,0.96,5.8,75.94,657.4,13.453782037685777,18.034964
1996-12-01,23.272956396229187,58.03986455308608,0.49721530612651077,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,8.352,1.67,-0.93,4.27,82.73,584.66,22.197440035952702,25.24895
1996-12-02,23.777112040349696,58.262300445341054,0.4292144166885276,1.1920928955078125e-07,8.487203,12.8927965,21.38,8.352,-0.52,-2.64,1.6,71.23,509.91,22.629418904445746,18.034964
1996-12-03,43.60158303110439,45.849747086125085,0.3049871858633648,1.1920928955078125e-07,20.18998,2.1059812e-05,20.19,8.329339,-1.94,-4.51,0.63,84.52,446.51,7.719251440103826,13.706572
1996-12-04,61.963451806619794,39.704909700079675,0.27963658128145386,1.1920928955078125e-07,16.286322,0.19367704,16.48,8.259152,-1.005,-4.46,2.45,102.39,444.02,4.532503095108085,12.624475
1996-12-05,66.13083006749831,51.8644318161792,0.4123717833327452,1.1920928955078125e-07,6.203294e-05,30.609938,30.61,8.256,0.75,-0.75,2.25,51.23,580.31,12.999135661605825,15.149369
1996-12-06,66.13085495973897,55.21590657116767,0.4403801418147754,1.1920928955078125e-07,1.6377568e-05,12.779983,12.78,8.256,0.795,-0.55,2.14,46.54,592.09,17.37937706434414,12.624475
1996-12-07,66.13090228513735,52.72365733655893,0.41604163688183116,1.1920928955078125e-07,8.857012e-05,14.639912,14.64,8.256,0.64,-1.04,2.32,58.07,569.79,14.003870627331445,11.650586
1996-12-08,66.13092806686092,56.51173970365331,0.4615168424018126,1.1920928955078125e-07,7.471442e-07,25.07,25.07,8.233336,1.18,-0.21,2.57,48.98,605.14,19.444547927811502,14.932949
1996-12-09,66.13093225326926,54.43020487684266,0.44227086950176847,1.1920928955078125e-07,3.1083823e-07,10.43,10.43,8.177703,1.205,-1.91,4.32,93.42,535.25,16.235563833340162,14.211551
1996-12-10,66.13513536726842,51.6423934469721,0.4485804760261475,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,8.16,2.215,-0.39,4.82,81.89,595.11,12.751430991303845,11.794866
1996-12-11,66.14551900375272,51.07433397572267,0.4349812135607061,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,8.16,1.925,-0.85,4.7,87.43,578.93,12.138980506481893,11.398097
1996-12-12,66.14633119102015,50.05650682564485,0.4142706307576552,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,8.16,1.505,-0.53,3.54,67.81,591.3,11.114252117347565,9.66674
1996-12-13,66.14636816523144,50.04656165273212,0.4070243081361371,1.1920928955078125e-07,3.7044288e-07,12.43,12.43,8.16,1.25,-0.5,3.0,60.35,593.62,11.104678672504692,9.3781805
1996-12-14,66.1463725807498,49.36923956982952,0.39700007941239956,1.1920928955078125e-07,7.465482e-07,8.349999,8.35,8.16,1.085,-2.49,4.66,100.1,515.31,10.471710120201479,9.3781805
1996-12-15,66.14637401540153,44.33597495114484,0.3501383246497462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.155383,0.83,-1.27,2.93,90.39,559.36,6.7703365100958885,8.223943
1996-12-16,66.53180594170513,43.39365857963822,0.3128044131223169,1.1920928955078125e-07,3.832093,7.8579063,11.69,8.155383,-0.49,-4.01,3.03,98.5,461.95,6.2395007336934425,7.863244
1996-12-17,70.65535258692321,39.199776770899334,0.27563814561853844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.137339,-0.815,-5.08,3.45,143.6,422.95,4.33839803108181,6.925426
1996-12-18,70.6582276586289,35.24092254621592,0.2788428843398678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.137339,0.89,-3.18,4.96,139.02,483.05,3.07860023665496,6.4565167
1996-12-19,70.65833027796026,32.4789888620923,0.2424413964633464,1.1920928955078125e-07,0.0012706027,0.5487294,0.55,8.137339,0.045,-3.08,3.17,119.51,486.34,2.423364023554089,6.1679573
1996-12-20,70.8180466724635,39.37414602147657,0.28750914538061,1.1920928955078125e-07,0.6704726,19.459526,20.13,8.110439,-0.225,-2.59,2.14,74.76,508.99,4.4044441113711414,7.0336356
1996-12-21,74.53345112644405,43.843766958442735,0.3112072999754959,1.1920928955078125e-07,7.231968,2.218032,9.45,8.137339,-0.68,-2.59,1.23,63.37,511.63,6.487657584911024,7.286125
1996-12-22,81.69170729234573,42.787074997570905,0.3065743939867511,1.1920928955078125e-07,6.5733256,7.7766747,14.35,8.137339,-0.545,-3.18,2.09,82.33,488.38,5.9200234087361965,6.853286
1996-12-23,94.07526796397215,38.638632762349424,0.250829958770417,1.1920928955078125e-07,12.909988,1.1542439e-05,12.91,8.137339,-1.955,-3.98,0.07,67.42,458.09,4.132500549516455,6.420447
1996-12-24,106.28938995905307,34.89114200771569,0.22288083184692498,1.1920928955078125e-07,11.489999,1.0272861e-06,11.49,8.155383,-2.215,-4.0,-0.43,62.07,457.47,2.9866935701672177,5.879398
1996-12-25,116.0273142599912,32.05353403718911,0.18024187798938335,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,8.16,-4.015,-7.8,-0.23,106.48,346.29,2.3356529756649773,5.5547686
1996-12-26,119.7381535889372,29.7754520964188,0.15200309201995066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-5.355,-8.75,-1.96,138.24,317.35,1.9172623992941382,5.1219296
