date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-03-22,27.774036204338362,1575.7022528582156,1.0344499263424636,18.455535888671875,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.24,0.99,9.49,426.03,656.35,3.793868502583531,6.129012
1993-03-23,10.623886118153568,1606.113239350634,1.1852221755310637,10.623886118153568,1.1920929e-07,41.15,41.15,12.000003,7.02,4.78,9.26,184.39,862.02,5.475752711638899,34.24029
1993-03-24,3.574224341641824,1649.3666878382874,1.310877970774927,3.574224341641823,1.1920929e-07,41.17,41.17,12.096,8.04,3.67,12.41,327.46,797.32,9.227907918238271,14.586365
1993-03-25,1.1914981368355773,1660.0764988652575,1.1784282728791042,1.1914901664413615,1.1920929e-07,1.1920929e-07,0.0,12.096,6.305,0.27,12.34,537.9,619.29,10.50087463366538,9.518801
1993-03-26,0.39418065957399173,1656.5296096440954,1.06390229034977,0.38667411196227586,1.1920929e-07,18.07,18.07,12.192,4.67,-1.98,11.32,424.48,535.43,10.060946577282142,10.956893
1993-03-27,0.14524348630137884,1680.6316094193842,1.2567728516481458,0.117701382142658,1.1920929e-07,50.66,50.66,12.192,6.98,3.57,10.39,277.14,788.59,13.456733424941012,23.214918
1993-03-28,0.06743853671905731,1696.585730444313,1.1851384222055805,0.044676979865847115,1.1920929e-07,11.13,11.13,12.192,5.94,4.28,7.6,146.04,832.83,16.313360434530892,11.367777
1993-03-29,0.035661039017627016,1684.3131339798192,1.2578968086922626,0.020976524180906047,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.84,3.49,10.19,362.28,788.49,14.067982014477515,9.039437
1993-03-30,0.019680096541699537,1670.0674505576474,1.394396213920653,0.010805200700208621,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.56,2.36,14.76,543.98,728.33,11.846244265206515,7.738306
1993-03-31,0.011140573683625487,1658.4938682331067,1.725129336609842,0.005880247280371393,1.1920929e-07,0.18,0.18,12.383997,11.9,7.56,16.24,430.77,1044.6,10.302249741962887,7.361663
1993-04-01,0.006418925082791338,1661.084216993034,1.185610078827936,0.0033124336862128,1.1920929e-07,21.12,21.12,12.383997,6.03,0.06,12.0,406.92,616.62,10.629337115324468,7.4643836
1993-04-02,0.004216933384613245,1664.2874355691838,0.8146642510357917,0.0020386825601560426,1.1920929e-07,9.35,9.35,12.383997,0.43,-4.79,5.65,431.39,429.25,11.048209157663223,6.300214
1993-04-03,0.0038604855336508933,1657.5717451527178,0.7424713437615796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.96,-7.29,5.37,560.37,353.88,10.188257352748323,5.512687
1993-04-04,0.0034010716377857954,1648.8938620506785,1.1003439979878493,0.0017294512523837167,1.1920929e-07,1.1920929e-07,0.0,12.48,4.895,-3.05,12.84,596.6,489.98,9.175410872548026,5.1018033
1993-04-05,0.0025179716690013486,1645.596395025163,1.1787217035732853,0.0012748354504122665,1.1920929e-07,14.0,14.0,12.576003,5.85,2.77,8.93,241.33,741.96,8.817509333817624,6.9507794
1993-04-06,0.0015025650045009976,1648.1348294271972,0.9508816331560733,0.000756926650042764,1.1920929e-07,14.46,14.46,12.576003,2.61,0.36,4.86,186.93,626.84,9.091760582774247,6.7453375
1993-04-07,0.0007867574842644739,1642.947351323053,1.16832614350676,0.0003949262024977075,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.74,2.01,9.47,388.3,706.23,8.5401253186705,6.2659736
1993-04-08,0.0004361647875980087,1633.0921363724542,1.3185489533406032,0.0002185579923498745,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.565,1.24,13.89,540.26,663.67,7.582638122612369,5.649648
1993-04-09,0.0002548214315836504,1631.177740074797,1.4226683114336822,0.00012757305060896905,1.1920929e-07,16.01,16.01,12.672003,8.76,4.55,12.97,382.67,844.63,7.409491272536067,12.531947
1993-04-10,0.0001526449631430681,1653.3143836201225,1.2323413864323491,7.638073277215575e-05,1.1920929e-07,43.92,43.92,12.672003,6.34,2.78,9.9,292.76,747.81,9.67810243570396,8.936716
1993-04-11,9.233982502195636e-05,1662.848413633533,1.608169217050487,4.619122911767624e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,10.26,2.97,17.55,577.13,757.65,10.858029936529524,6.676857
1993-04-12,5.5862493709883504e-05,1651.0659177905277,1.7311411456455132,2.793904840024759e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,11.54,4.59,18.49,561.6,847.33,9.419062165958657,5.85509
1993-04-13,3.134977355410222e-05,1640.06960385935,1.9586912652306498,1.5677343797785717e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,13.51,4.81,22.21,595.27,862.8,8.248673077807686,5.238765
1993-04-14,1.473554214668082e-05,1630.0957707738235,1.9449763745432076,7.36831391384532e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,13.495,6.09,20.9,568.96,936.61,7.313387542164163,4.8278813
1993-04-15,7.729005387129948e-06,1623.3078552290606,1.9730655135971717,3.864652037375585e-06,1.1920929e-07,2.75,2.75,12.864,13.795,8.24,19.35,476.54,1099.05,6.738265642563702,6.7795777
1993-04-16,4.605347482829142e-06,1632.2217795929637,1.3693793024544585,2.3027267644781557e-06,1.1920929e-07,28.56,28.56,12.960003,7.81,2.4,13.22,375.29,727.04,7.503423031350089,6.676857
1993-04-17,2.769260300288194e-06,1636.086018571444,0.9990707700713435,1.3846493221506226e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.005,-2.08,8.09,491.75,526.57,7.861565889808354,5.033323
1993-04-18,1.6681198442092239e-06,1627.4484325783933,1.1643916021739007,8.340668786641484e-07,1.1920929e-07,1.1920929e-07,0.0,13.000241,5.33,-2.3,12.96,591.07,516.56,7.083466437533708,4.588199
1993-04-19,9.141020189505473e-07,1619.4721205661158,1.4100623754265893,4.570530984315262e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.27,1.9,14.64,539.54,710.5,6.433508388290567,4.2800364
1993-04-20,-2.3371006715187404e-07,1612.2993975700135,1.6255754822785924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.565,4.61,16.52,512.93,849.63,5.9001210236321375,4.006114
1993-04-21,-1.6230649818592771e-06,1605.8119331461091,1.500475930158127,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.152,9.255,1.56,16.95,422.9,685.45,5.455881176790078,4.0745945
1993-04-22,-2.9157165227698304e-06,1599.7952813151185,0.9254851902092178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.99,-4.39,8.37,529.05,445.02,5.073831824557073,3.6294708
1993-04-23,-3.773418487481701e-06,1594.0349960977585,1.068531499001231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.175,-2.64,10.99,538.45,509.08,4.7331542864303575,3.424029
1993-04-24,-3.857924673593056e-06,1588.316631514745,1.5156530997850417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.47,2.3,16.64,537.83,720.0,4.417585153496648,3.1843472
1993-04-25,-2.828594355803751e-06,1582.4321673283487,1.8400650672587908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.605,7.49,17.72,435.72,1039.52,4.114800581714607,3.047386
1993-04-26,-4.056681797859128e-07,1576.6937150191707,1.502640666952738,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.248,9.45,4.6,14.3,321.04,850.93,3.8395276189495644,4.211556
1993-04-27,2.8570653637102303e-06,1571.317989317477,1.1708589323557648,1.4285530889113452e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.55,-2.97,14.07,576.96,493.01,3.5983846211617108,3.1158667
1993-04-28,6.142168664027655e-06,1566.226894947022,1.4905632507143458,3.071178647603541e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.315,0.47,18.16,571.7,626.51,3.383988752946921,2.8761845
1993-04-29,8.632204110509334e-06,1561.3423366315599,1.5786225247529106,4.316288342624065e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.265,1.47,19.06,566.18,680.61,3.190307486698708,2.7734637
1993-04-30,9.509734092498242e-06,1556.586219094845,1.7949397522472703,4.7550931338552254e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,12.24,3.71,20.77,551.14,796.93,3.012376413895749,2.6707428
1993-05-01,7.957320999337361e-06,1551.8804470606324,1.8931207758416604,3.978818797062313e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,13.145,7.23,19.06,453.19,1018.37,2.8460973942197767,2.5680218
1993-05-02,4.825910834980308e-06,1547.228281210943,1.8693947535919349,2.4130136410286105e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,12.99,8.86,17.12,341.46,1148.57,2.690736607160239,2.4995413
1993-05-03,2.888800123666935e-06,1543.5841663536546,1.7731701931373953,1.4444209247488523e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,12.065,9.29,14.84,245.8,1183.26,2.574987165718032,2.465301
1993-05-04,1.718701216746576e-06,1557.4375669208368,1.704206386829321,8.59357993207969e-07,1.1920929e-07,37.78,37.78,13.536,11.29,9.19,13.39,145.31,1174.89,3.043480507920143,17.051666
1993-05-05,1.0375045825201288e-06,1597.4064415014213,1.8860779004639951,5.187549822994613e-07,1.1920929e-07,46.81,46.81,13.536,12.505,6.42,18.59,375.73,964.87,4.929670823046844,4.8621216
1993-05-06,6.265701032293972e-07,1611.3526181133464,2.116743945737958,3.1328603308993423e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.115,7.56,20.67,486.53,1044.75,5.833101682376955,3.8349128
1993-05-07,3.784560899922342e-07,1602.0126971421923,2.2128905672919013,1.8922840306864721e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.935,8.58,21.29,471.13,1126.18,5.21141800658416,3.52675
1993-05-08,2.2780098955946738e-07,1604.1081911898966,2.300350208039154,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,13.632,15.55,9.7,21.4,334.75,1216.24,5.344866327106044,6.129012
1993-05-09,1.3720360722383856e-07,1604.7432290005718,2.248680027006884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.055,9.89,20.22,408.19,1231.08,5.385978469696874,4.211556
1993-05-10,8.255395382459927e-08,1597.2332726272043,2.3080237234120093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.56,10.63,20.49,391.12,1290.78,4.919381120002805,3.6637113
1993-05-11,4.8846911901485845e-08,1590.2253313893207,2.2853640026959563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.47,9.2,21.74,467.72,1176.25,4.520505668474664,3.3213084
1993-05-12,2.4566906092211687e-09,1583.8272357145167,2.4483721740283517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823931,16.56,10.71,22.41,447.21,1296.61,4.184651708003694,3.1158667
1993-05-13,-1.0671971695296116e-07,1578.5442284979708,1.9800522076184461,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.824,13.14,6.96,19.32,368.63,1000.84,3.9262230863514347,3.0816262
1993-05-14,-2.5855860190777364e-07,1574.3715942667952,1.8052865693734899,1.1920928955078125e-07,1.1920929e-07,20.76,20.76,13.824,11.7,6.67,16.73,315.56,980.34,3.7334408373418477,3.5609903
1993-05-15,-4.307855119282988e-07,1571.2870783238825,2.0284509454340296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.605,6.15,21.06,529.15,940.99,3.5970427578082083,2.8761845
1993-05-16,-6.011259946876191e-07,1569.2684259721248,2.1395425598314355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.38,6.7,22.06,532.14,979.88,3.510486700148072,2.6707428
1993-05-17,-7.473055978588169e-07,1568.2933825144141,2.5270591398604685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.135,12.13,22.14,398.2,1410.27,3.4694277537253417,3.0131457
1993-05-18,-8.470498691149748e-07,1568.3396932536427,2.3722703986503237,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,13.919997,16.085,11.43,20.74,296.83,1354.25,3.4713669851546927,2.9104247
1993-05-19,-8.780843561291747e-07,1569.385103492703,2.1987961588539293,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,13.919997,14.825,9.02,20.63,350.03,1161.74,3.515432414206931,2.8419442
1993-05-20,-8.181346065744995e-07,1571.4073585344868,1.518334514082421,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,14.015997,8.785,3.58,13.99,359.0,793.0,3.602267004805934,2.6022623
1993-05-21,-6.449261681240323e-07,1574.3842036818867,1.3224291642315404,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.015997,6.625,0.58,12.67,387.18,631.45,3.7340089127478318,2.4995413
1993-05-22,-2.7433458727409913e-07,1577.5984355131227,1.2157096138736996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.315,-2.15,12.78,554.0,522.85,3.8816714100579515,2.3968205
1993-05-23,4.104805501346166e-07,1579.010135998524,1.75558779780601,2.052406963030134e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.99,3.47,18.51,543.19,783.69,3.948357331660716,2.225619
1993-05-24,1.2461113682353565e-06,1578.6937128333639,2.035943983864406,6.230595661015334e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.255,6.51,20.0,508.46,960.71,3.9333112072807768,2.122898
1993-05-25,2.0524127197329767e-06,1576.8777077141326,2.114914732767084,1.0262168908614182e-06,1.1920929e-07,4.91,4.91,14.112,13.89,7.93,19.85,351.93,1074.79,3.8480611600470507,2.4995413
1993-05-26,2.649239457332329e-06,1573.7906623373206,2.067617785711239,1.3246372748404192e-06,1.1920929e-07,4.69,4.69,14.112,13.555,10.4,16.71,211.9,1272.29,3.7073623723067883,2.36258
1993-05-27,2.856446433738269e-06,1569.6611183994185,2.306253365427696,1.4282436150847053e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,15.38,8.37,22.39,517.83,1109.32,3.527159859617892,2.0886579
1993-05-28,2.493888501655652e-06,1564.7176175969166,2.2836504393344326,1.2469597995274718e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,15.27,9.18,21.36,482.17,1174.2,3.3229201203499867,1.9859369
1993-05-29,1.5251458463062042e-06,1559.4384610718157,2.276819017634954,7.625787383277333e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.165,9.27,21.06,477.69,1181.54,3.1178537178515775,1.9174564
1993-05-30,6.006448811183024e-07,1555.273539907873,2.3280910790847655,3.0032334249483424e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.575,9.41,21.74,493.41,1193.14,2.9650393061438165,1.8489758
1993-05-31,-1.748702557031966e-08,1552.6908357748948,2.159415276103958,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.208,14.37,11.12,17.62,227.75,1329.37,2.8740638177593074,1.9859369
1993-06-01,-1.5102921460495872e-07,1551.9409440224363,1.8912550247967892,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,14.208,12.235,8.44,16.03,266.87,1115.18,2.8481757054080283,1.8489758
1993-06-02,-7.383340125620026e-08,1549.866126962546,1.9679493070681533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.895,6.1,19.69,527.05,934.2,2.7777566216732237,1.6777743
1993-06-03,-1.4476938277648154e-08,1545.533949964193,2.313026919418284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.248234,15.525,9.15,21.9,496.74,1171.62,2.6362855351991823,1.6092937
1993-06-04,1.2647853421173148e-08,1540.2483540141702,2.6976533194624603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.075,12.24,23.91,461.36,1419.3,2.473401024635888,1.5408131
1993-06-05,7.83675352998914e-09,1535.149504883582,2.7200837882728233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.27,12.8,23.74,444.44,1475.02,2.325815327852862,1.5065728
1993-06-06,1.6958415705234883e-09,1530.3615992654509,2.5476717312303854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.225,8.76,25.69,560.4,1140.77,2.1952568750066734,1.4380922
1993-06-07,-2.668946220824449e-09,1525.6669310478262,2.6263375539793583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.785,11.16,24.41,495.83,1332.79,2.0743596306534133,1.403852
1993-06-08,-3.761613003205748e-09,1520.850793103658,3.0319193947094853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.27,13.79,26.75,479.85,1575.46,1.9572496532283108,1.3696116
1993-06-09,-2.000088984050238e-09,1515.375309796544,3.1486913138223716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.98,15.03,26.93,449.25,1714.57,1.8321172121658813,1.3011311
1993-06-10,-3.084958198601249e-10,1509.4265351353095,3.106367705349943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.815,14.97,26.66,445.29,1704.45,1.7052188069182286,1.2668908
1993-06-11,8.399174895890467e-10,1504.461160267146,2.7884672397119155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.03,12.96,25.1,465.0,1489.49,1.6060543794818267,1.2326505
1993-06-12,1.0245040512747002e-09,1501.9523235949557,2.789176710116293,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.3442335,19.015,12.57,25.46,360.53,1452.13,1.5581644199550047,1.2326505
1993-06-13,5.231785951837137e-10,1502.005965354469,2.4479439335512865,1.1920928955078125e-07,1.1920929e-07,16.15,16.15,14.4000025,16.76,11.57,21.95,318.0,1368.53,1.5591732676071723,2.0544176
1993-06-14,8.576350320506586e-11,1502.6025342311575,2.326437184585058,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.4000025,15.91,12.04,19.78,256.12,1410.35,1.5704371402748891,1.6777743
1993-06-15,-1.790698571286653e-10,1502.2914070700845,2.558751949276641,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,14.4000025,17.495,12.64,22.35,352.4,1461.95,1.5645526035379398,1.3696116
1993-06-16,-1.762873208600662e-10,1499.6611638254537,2.476652422132336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.98,10.81,23.15,484.34,1304.91,1.5156782010660255,1.3011311
1993-06-17,-1.0592350938389562e-10,1495.3848505924298,2.5622571677304418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.595,11.91,23.28,456.01,1395.76,1.4394546948248301,1.3353714
1993-06-18,-6.395715300196141e-11,1511.438243019663,2.606832803213987,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,14.4000025,17.705,13.43,21.98,275.14,1535.97,1.7471170069835953,1.2326505
1993-06-19,-3.861879266496718e-11,1523.4760996248856,2.615072604123757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.625,11.53,23.72,478.26,1364.4,2.0202425791923937,1.1641699
1993-06-20,-2.3213717229897322e-11,1518.7490271467345,2.565974186751137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.36,11.17,23.55,481.2,1333.84,1.908237470159329,1.061449
1993-06-21,-1.3375776394672086e-11,1514.9123743905636,2.7695946996433016,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.4000025,18.685,15.18,22.19,279.95,1730.79,1.8219118129296326,1.0956893
1993-06-22,-5.810975995074632e-12,1511.4368997818826,2.304211400406158,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.4000025,15.655,12.55,18.76,289.24,1451.56,1.7470886904489336,1.1299297
1993-06-23,-1.5170470334129202e-12,1507.7678146424125,2.587336702029348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.62,12.11,23.13,461.09,1408.63,1.671429192114616,1.061449
1993-06-24,-7.089261528402965e-13,1503.6419388596375,2.511697567168447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.17,11.52,22.82,471.63,1362.46,1.5902569810176734,1.0272088
1993-06-25,-3.2364287214821847e-13,1499.5616599140637,2.516167120431843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.245,13.32,21.17,355.63,1527.58,1.5138595256191607,1.0272088
1993-06-26,-1.0730650959743614e-13,1495.56899619154,2.5207664515410366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.32,13.16,21.48,379.09,1512.29,1.4426566161251169,1.061449
1993-06-27,-5.847833346732304e-14,1491.6268320845027,2.4744995546006567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.055,11.12,22.99,488.27,1329.64,1.3756406381564856,1.1984103
1993-06-28,-3.416846884421844e-14,1487.6833360995183,2.7717817605760446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.005,14.97,23.04,363.19,1710.64,1.3117166847385955,0.9587282
1993-06-29,-2.051291918962948e-14,1493.962303547956,2.6935083733877625,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.4000025,18.45,12.53,24.37,363.36,1450.11,1.4149577771188848,1.2326505
1993-06-30,-1.2345796602748043e-14,1500.268990091975,2.7274158338471186,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.399933,18.59,13.86,23.32,328.44,1588.07,1.526835235148643,1.061449
1993-07-01,-7.418814867787435e-15,1498.6991619465616,2.69158421090991,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.3442335,18.45,13.73,23.17,346.64,1570.24,1.4981864404428136,0.99296844
1993-07-02,-4.3795128847082535e-15,1495.1761949476765,2.918557163968107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.91,14.21,25.61,467.75,1622.7,1.435835180649594,0.9587282
1993-07-03,-2.3763564846625857e-15,1490.8281892377036,3.007878099845195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.475,14.8,26.15,464.36,1688.48,1.362447884045502,0.8560073
1993-07-04,-6.3701262209918095e-16,1486.4674372904312,3.0333873041321042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.67,14.56,26.78,483.95,1658.82,1.2926126855982856,0.8902476
1993-07-05,4.685338728471669e-16,1482.1000269459164,3.17663676681414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.515,16.55,26.48,416.59,1877.3,1.2262585174751894,0.82176703
1993-07-06,4.536255105038969e-16,1477.7214363486912,3.207814517208028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.735,16.71,26.76,427.47,1897.24,1.1631536095197965,0.82176703
1993-07-07,-3.937455383026504e-15,1473.408097965891,3.0243072009588596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.77,13.73,27.81,522.87,1570.27,1.1041651793723302,0.7532864
1993-07-08,-1.3619032235674884e-14,1469.1960824453406,3.1571920080936815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.56,14.49,28.63,520.36,1654.03,1.0494505515655466,0.7532864
1993-07-09,-2.7804324381008896e-14,1465.0800908978006,3.029159799749257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303925,20.895,15.38,26.41,456.81,1744.39,0.9986035459596463,0.7875267
1993-07-10,-4.5706551152596185e-14,1461.0548244340316,3.097034453632784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.44,15.62,27.26,470.78,1768.92,0.951260910275228,0.7875267
1993-07-11,-6.65389318840044e-14,1457.1149841647941,3.0654979526564436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.31,15.26,27.36,482.63,1735.07,0.9070972566939476,0.7875267
1993-07-12,-8.951468590880116e-14,1453.2552712008487,2.9106944968024537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.465,15.02,25.91,455.65,1713.2,0.8658206593612088,0.7190461
1993-07-13,-1.138470325605541e-13,1449.4703866529558,2.9898019979804253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.97,15.56,26.38,452.81,1764.76,0.8271688204653808,0.7190461
1993-07-14,-1.3874919117283096e-13,1445.755031631876,2.9995219922698095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.07,15.52,26.62,457.79,1760.72,0.7909057263402322,0.6848058
1993-07-15,-1.634343810791993e-13,1442.10390724837,2.9188363223998546,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.207931,20.645,15.69,25.6,321.21,1783.34,0.7568187266247601,0.6848058
1993-07-16,-1.8711582161322675e-13,1438.5117146131981,2.9911279739334806,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,14.112,21.225,16.33,26.12,315.51,1848.07,0.7247159792812496,0.6848058
1993-07-17,-2.0900673210848101e-13,1434.9731548371212,2.855491982757509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.47,14.77,26.17,469.31,1679.53,0.6944242125186117,0.65056556
1993-07-18,-2.2832033189852966e-13,1431.4829290308996,2.79003642583048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.115,13.86,26.37,493.38,1583.89,0.6657867616420906,0.65056556
1993-07-19,-2.442698403169404e-13,1428.035738305294,2.8251388215706483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.37,14.76,25.98,462.9,1680.81,0.638661844758547,0.65056556
1993-07-20,-2.56068476697281e-13,1424.626283771065,2.971156915153717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.056236,21.345,15.87,26.82,452.81,1801.57,0.6129210462794292,0.6848058
1993-07-21,-2.629294603731188e-13,1421.2492665389727,2.8262062691671543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.575,13.12,28.03,529.72,1503.68,0.5884479814238585,0.58208495
1993-07-22,-2.6406601067802164e-13,1417.8993877197781,2.9435378482838765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.315,14.61,28.02,496.35,1662.36,0.5651371185505566,0.58208495
1993-07-23,-2.5869134694555713e-13,1414.5713484242417,3.0054269655685584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.715,15.18,28.25,486.66,1723.15,0.5428927392388916,0.58208495
1993-07-24,-2.4601868850929287e-13,1411.2598497631238,3.0209945809769323,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,14.015997,21.845,14.48,29.21,382.61,1652.07,0.5216280186792361,1.1641699
1993-07-25,-2.2526125470279661e-13,1407.9595928471854,2.7179641269378605,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,13.919997,20.185,14.46,25.91,336.61,1650.82,0.5012642111908522,1.8147354
1993-07-26,-1.95632264859636e-13,1404.6652787871865,2.853539806334541,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,13.919997,21.06,14.36,27.76,364.05,1640.61,0.4817299276202802,1.5750535
1993-07-27,-1.5634493831337874e-13,1401.3716086938882,2.945897784057318,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.919997,21.65,16.22,27.08,317.4,1837.71,0.4629604930343018,0.7190461
1993-07-28,-1.0661242286623153e-13,1398.073652163248,2.874972502981958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919925,21.27,14.25,28.29,494.93,1627.62,0.44489935265670566,0.65056556
