date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-13,-5.077542877196774e-08,1464.7291699018417,2.497538592482009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.4,10.86,23.94,421.16,1308.6,1.0037073712277182,0.9684626
1995-05-14,-2.408072848992074e-08,1463.1422347864584,2.715581956288663,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.824,18.825,13.74,23.91,298.73,1573.21,0.9909383393673383,1.0309441
1995-05-15,-1.3614416972788134e-08,1462.3659449696463,3.2230920678365744,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.92,21.645,15.26,28.03,407.72,1730.86,0.9847513386532106,1.0153236
1995-05-16,-6.446441919328707e-09,1458.8841364805546,2.820596208383184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.4,10.74,28.06,506.07,1299.54,0.957473200519741,0.95284224
1995-05-17,-3.245421527658639e-09,1454.7975524655803,3.0887096644454406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.0,14.3,27.7,428.9,1624.75,0.9264192987728973,0.9372219
1995-05-18,-1.7676270819871424e-09,1451.9505815844493,3.5093308616510352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.25,17.51,28.99,375.65,2001.25,0.9053824173691827,0.9372219
1995-05-19,-8.585056235866552e-10,1451.6123573225161,3.2121526098584336,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.016003,21.595,15.84,27.35,289.4,1797.71,0.9029151662427959,1.0153236
1995-05-20,-4.874686498139515e-10,1452.785384900942,2.2099011122133727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.28,6.22,24.34,537.2,917.17,0.9115009677885462,0.92160153
1995-05-21,-2.476842027962221e-10,1450.4708715020784,2.3056515212607174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.005,6.92,25.09,532.97,964.9,0.894637876994143,0.8903608
1995-05-22,-1.2829200654155087e-10,1446.9271824996986,2.5459482491627874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.695,9.43,25.96,502.79,1150.28,0.869421757909428,0.8747404
1995-05-23,-6.75717492151623e-11,1443.4457556144037,2.755126352066708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.95,11.63,26.27,464.8,1357.14,0.8453409134040802,0.8591201
1995-05-24,-2.5559007113689295e-11,1439.7852620402982,2.9301622900954816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.04,12.67,27.41,460.67,1444.5,0.8207404517626125,0.84349966
1995-05-25,-9.813784681658924e-12,1435.9117849602976,3.2149386894193084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.68,14.16,29.2,461.23,1586.15,0.7954877818963805,0.8278793
1995-05-26,-4.991653460624963e-12,1432.6300737457075,3.29483293424191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.145,14.15,30.14,479.89,1562.87,0.7747020123969338,0.81225896
1995-05-27,-1.595238247112898e-12,1431.4225306749365,3.15702078403628,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.112,21.42,16.25,26.59,266.06,1841.03,0.7671911046030481,0.8278793
1995-05-28,-3.4799344432951957e-13,1433.6146181126956,2.741166945079083,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.208,18.865,15.36,22.37,196.84,1742.44,0.780880254997766,1.0309441
1995-05-29,-1.8184650721406035e-13,1434.3794600925635,2.982334711302427,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.208,20.29,14.78,25.8,354.7,1687.25,0.7857138001379198,0.9372219
1995-05-30,-6.165529238134165e-14,1431.579734343882,3.165059494874091,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.208,21.345,15.66,27.03,393.6,1773.17,0.7681647720287835,0.8903608
1995-05-31,-1.231876075960816e-14,1427.7018700446883,2.8382219319355926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.525,13.14,25.91,440.97,1475.32,0.7445034056952661,0.84349966
1995-06-01,-7.223277722894769e-15,1429.6729105264317,2.8063913903790225,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.208,19.31,15.51,23.11,216.67,1756.75,0.7564374857598731,1.8588234
1995-06-02,-4.2040260210244e-15,1444.2150255841743,3.0485849082751506,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,14.277987,20.465,17.18,23.75,189.87,1958.19,0.8506038489783702,2.5617397
1995-06-03,-2.4949401594439736e-15,1464.6047167746892,3.2486300851932284,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,14.304,21.285,15.68,26.89,300.0,1776.3,1.002700059546013,3.9207115
1995-06-04,-1.4935842933450307e-15,1470.3255861102143,3.393131987034227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.97,15.45,28.49,441.93,1754.71,1.0500656869383653,1.7026198
1995-06-05,-8.915149512119395e-16,1467.070558122576,3.4307962270221557,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.304,22.2,17.05,27.35,305.99,1939.13,1.022848078058594,1.9056845
1995-06-06,-5.325281365746645e-16,1476.087782349454,3.2372508032421545,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,14.304,21.09,16.84,25.34,247.57,1909.51,1.1000354970040833,2.6242213
1995-06-07,-3.1910443515233174e-16,1486.3951770755996,3.3036613433620645,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,14.304,21.32,15.56,27.08,317.62,1764.44,1.1954265868707483,2.655462
1995-06-08,-1.9001111769740372e-16,1486.7146942756945,3.778726618127381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.655,16.42,30.89,480.49,1795.68,1.198512232259233,1.5776569
1995-06-09,-9.994371192701589e-17,1485.8388897393695,3.9877655967982637,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.304,24.615,17.49,31.74,424.21,1963.88,1.1900733455849468,2.186851
1995-06-10,-3.9539871451779227e-17,1487.4641258245774,3.6986612676856168,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.373986,23.185,15.69,30.68,363.02,1775.58,1.2057809371496553,1.7182401
1995-06-11,-1.7896294706225213e-17,1489.3491653986318,3.685746038009532,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.4000025,23.07,15.99,30.15,380.58,1792.78,1.2242593446217034,1.2964903
1995-06-12,-8.736149200480708e-18,1492.2680932415392,3.473888180085526,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.4000025,22.005,16.6,27.41,298.78,1883.56,1.2534329173580612,1.6557586
1995-06-13,-2.5106589095358257e-18,1494.2942630653422,2.578818630847088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.92,11.7,22.14,406.95,1376.38,1.2740914988197738,1.499555
1995-06-14,-5.582699780219946e-19,1492.4138980840855,2.4543343455094226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.12,7.72,24.52,541.01,1043.18,1.2549082755560084,1.2027681
1995-06-15,-2.923875963344734e-19,1488.5076086235574,2.7871007343838246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.285,10.36,26.21,520.44,1250.6,1.215975112233296,1.0778052
1995-06-16,-1.1573120158625053e-19,1484.4517440290658,2.8954939899095526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.975,11.33,26.62,507.62,1335.4,1.176828807374224,0.99970335
1995-06-17,-5.377398434172649e-20,1480.2802060333388,2.8256655113773075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.61,11.04,26.18,504.44,1314.52,1.1378803195461966,0.9684626
1995-06-18,-2.826807452286203e-20,1475.077027407539,2.8746587649238755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.96,11.66,26.26,491.88,1371.02,1.0911013737579343,0.95284224
1995-06-19,-1.2902643625254617e-20,1471.4509616987812,2.9455936921277006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.415,13.74,25.09,421.16,1569.58,1.0596432720394642,0.984083
1995-06-20,-7.483233937596657e-21,1478.0881769139232,2.7634831773475548,1.1920928955078125e-07,1.1920929e-07,19.53,19.53,14.4000025,18.26,13.6,22.92,278.06,1558.41,1.1179333379459073,1.155907
1995-06-21,-4.516586716549694e-21,1486.4088564717174,3.090401341972886,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.4000025,20.06,14.28,25.84,324.42,1627.47,1.1955585287797965,0.99970335
1995-06-22,-2.7274180662272346e-21,1499.0886516758062,3.221392132054684,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,14.4000025,20.625,14.95,26.3,320.52,1703.69,1.3243407329657535,1.3745921
1995-06-23,-1.6478905241977939e-21,1511.4721057958411,3.326453811464467,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.4000025,21.035,15.29,26.78,336.69,1739.08,1.4634917502116505,1.0934255
1995-06-24,-9.923179864572589e-22,1509.2657797880865,3.524616023545156,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.4000025,22.06,17.01,27.11,381.76,1931.52,1.437670975320177,0.99970335
1995-06-25,-5.921674451845905e-22,1507.1226195983102,3.5003833092826704,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.4000025,21.965,16.77,27.16,317.37,1899.23,1.4130256935953356,0.984083
1995-06-26,-3.340797007286542e-22,1507.8977423520455,3.7039991956636054,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,14.4000025,22.94,17.29,28.59,318.71,1972.49,1.4218900701202686,1.546416
1995-06-27,-1.7247299891312717e-22,1507.3259488384945,3.7752592075483418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.28,17.21,29.35,440.81,1956.78,1.415345624928944,1.1246662
1995-06-28,-9.909025941485417e-23,1501.8959620355822,3.730633098066435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.135,17.44,28.83,422.93,1991.31,1.354678715350267,0.99970335
1995-06-29,-5.1246386413913225e-23,1495.8994995216212,3.5778361612066854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.475,17.53,27.42,385.22,2008.8,1.290699751096273,0.9684626
1995-06-30,-2.758382602376514e-23,1494.5859370664525,3.4403477455337614,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.4000025,21.81,17.12,26.5,280.44,1946.74,1.2770932756346154,0.9684626
1995-07-01,-1.5211519647581407e-23,1499.8021215281228,3.4563450521821832,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.4000025,21.83,17.21,26.45,276.23,1960.73,1.3319860393194836,0.95284224
1995-07-02,-7.734018835143551e-24,1506.5570107432168,3.3465912036324745,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.4000025,21.195,15.57,26.82,319.69,1763.35,1.4065922325574232,1.0309441
1995-07-03,-4.584613357514942e-24,1508.505959512224,3.4860724066174638,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.315586,21.98,16.5,27.46,314.99,1870.65,1.4288846181617463,1.3745921
1995-07-04,-2.754301718008054e-24,1518.4981795718872,3.6045647866839627,1.1920928955078125e-07,1.1920929e-07,25.49,25.49,14.304,22.46,17.17,27.75,303.33,1953.94,1.548848813903556,1.9994067
1995-07-05,-1.6551337910726544e-24,1525.4202757924108,3.991062610146205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.165,18.16,30.17,432.83,2086.0,1.6378097347142049,1.2964903
1995-07-06,-9.961036916541336e-25,1519.8776884796303,4.159283047457652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.96,19.39,30.53,404.74,2256.76,1.5661837234160576,1.0778052
1995-07-07,-5.539434044330682e-25,1514.340087687548,3.874204948343576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.77,17.63,29.91,438.65,2020.07,1.4977503739778144,0.99970335
1995-07-08,-2.4272773214705747e-25,1509.1792438264044,3.538423236334995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.245,15.24,29.25,482.17,1730.68,1.436667576716445,0.92160153
1995-07-09,-1.0824711524390523e-25,1504.3699387567474,3.2734909799685488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.955,13.52,28.39,502.77,1554.34,1.3819900161856655,0.8591201
1995-07-10,-1.9571655287559093e-26,1499.5877146985986,3.523023287961818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.28,15.0,29.56,491.96,1710.4,1.3296838996315943,0.84349966
1995-07-11,9.28822592043895e-26,1494.6719178793428,3.8591157760412296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.05,16.74,31.36,483.88,1897.31,1.277979500170447,0.81225896
1995-07-12,2.0011818451860363e-25,1489.6486692994906,3.9209620201336075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.39,17.37,31.41,469.53,1981.22,1.2272212398740132,0.7966386
1995-07-13,2.731396769417463e-25,1484.5440899595517,3.87887320777456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.26,17.55,30.97,456.19,2010.57,1.1777059330213695,0.81225896
1995-07-14,2.8295029276048077e-25,1479.3843008600365,4.011117168501843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.915,18.07,31.76,460.15,2071.92,1.1296851309868123,0.76539785
1995-07-15,2.0363727353084791e-25,1474.3287603113693,4.125283881067962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.475,18.15,32.8,475.1,2085.66,1.084534170767295,0.7497775
1995-07-16,1.092792322437473e-25,1472.806205503873,4.317318548236468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18198,26.34,19.58,33.1,450.16,2274.35,1.071293181993387,0.76539785
1995-07-17,4.940690656307051e-26,1474.363409086437,4.10325688214448,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.112,25.5,18.95,32.05,334.49,2195.48,1.084837392825719,0.9059811
1995-07-18,2.724439625843926e-26,1474.8412921143943,4.123041636419198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.58,19.12,32.04,443.71,2220.08,1.0890281520891838,0.7497775
1995-07-19,1.5601893936574402e-26,1469.407370943511,3.900631990282915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.66,18.31,31.01,442.91,2104.28,1.0423153209577656,0.7029164
1995-07-20,9.235132450523493e-27,1467.5877134932564,3.8216221949919302,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.112,24.32,18.49,30.15,330.95,2128.46,1.0271247652181128,0.78101826
1995-07-21,5.344360224892776e-27,1471.2009962131167,4.00991692347042,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,14.016003,25.25,19.98,30.52,288.58,2327.83,1.0575084049693844,0.78101826
1995-07-22,3.08472495778807e-27,1473.3527512440926,4.05203431430593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.41,19.53,31.29,415.69,2268.89,1.0760275465029234,0.7497775
1995-07-23,1.5355587274056407e-27,1469.1729718030344,4.205535110053797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.125,19.78,32.47,431.86,2300.5,1.040346013591735,0.6716757
1995-07-24,8.082190184529937e-28,1463.5375966661677,4.249400941227074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.38,19.55,33.21,448.43,2272.47,0.9941042833527511,0.65605533
1995-07-25,4.46219885439323e-28,1458.3796587773838,4.197212171755949,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.931589,26.33,19.2,33.46,455.62,2230.74,0.9535840563616349,0.62481457
1995-07-26,2.3032254918215516e-28,1453.7067352421222,4.089127169187838,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.92,25.935,18.96,32.91,429.38,2197.77,0.9183018626661663,0.68729603
1995-07-27,1.309845470706562e-28,1451.4029349852312,3.905730902412499,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.92,25.145,20.01,30.28,344.09,2332.64,0.9013908605750767,0.65605533
1995-07-28,6.228003875378139e-29,1452.0619587245303,3.7371447992118414,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.92,24.355,19.97,28.74,247.22,2327.64,0.9061963570509539,1.1246662
1995-07-29,3.0340818354119506e-29,1451.4668464046447,3.720362732942633,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.824,24.405,18.52,30.29,375.59,2134.27,0.9018557744949366,0.7966386
1995-07-30,1.751751100797478e-29,1446.7508159436647,3.8295419216629734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.975,18.2,31.75,447.0,2090.23,0.8681855066404028,0.6716757
1995-07-31,1.0083913980366763e-29,1446.4485937874401,3.888444614532109,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.824,25.25,19.62,30.88,296.1,2280.52,0.8660711491423131,0.7029164
1995-08-01,5.973092632052592e-30,1454.5446051192728,3.664389635606332,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.824,24.1,17.63,30.57,351.88,2021.65,0.9245305960558196,0.92160153
1995-08-02,3.5683250406904155e-30,1456.72295679009,3.6796768215697773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.27,17.97,30.57,426.14,2060.89,0.9409229079606759,0.7185368
1995-08-03,2.1097760096418634e-30,1451.2090706729903,3.7169227056275287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.515,19.78,29.25,342.19,2302.16,0.8999820896399836,1.0153236
1995-08-04,1.2702889693320817e-30,1457.7180464440496,3.678021227317688,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.728,24.25,19.65,28.85,252.09,2284.77,0.9485074564872226,1.1402866
1995-08-05,7.654465552673392e-31,1462.3101782376673,3.736017501750239,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.632003,24.595,19.83,29.36,340.21,2308.45,0.9843083699545782,0.92160153
1995-08-06,4.6069835210605245e-31,1457.464782956655,3.980218464411212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.78,21.63,29.93,304.19,2581.2,0.9465713079944096,0.7966386
1995-08-07,2.751332396858855e-31,1453.3507700594955,3.7131273473513176,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.632003,24.595,20.48,28.71,300.95,2404.11,0.9156683315044019,0.7966386
1995-08-08,1.3701538982709203e-31,1450.896585465698,2.9963210822569133,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.536,21.005,17.9,24.11,191.63,2051.71,0.8977159589845802,0.84349966
1995-08-09,4.1135664563955594e-32,1448.9114344093273,2.951586347274893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.77,17.07,24.47,306.24,1942.12,0.88345238988624,0.78101826
1995-08-10,8.322913053036335e-33,1446.0260845359614,3.160617766273139,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.536,21.985,17.36,26.61,364.84,1985.36,0.8631238871175674,0.8278793
1995-08-11,3.858323073050331e-33,1442.1368282896904,3.4686003933319367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.78,18.19,29.37,415.03,2088.46,0.8364606628654613,0.9059811
1995-08-12,1.3529150224365137e-34,1437.7832618602322,3.727266258029128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.105,18.09,32.12,467.06,2076.06,0.8075901349227734,0.7497775
1995-08-13,-1.8772474969377002e-33,1433.1288972867892,3.954673460619469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.22,19.23,33.21,458.59,2233.88,0.7778261114604587,0.6716757
1995-08-14,-1.482223583147349e-33,1428.3312289862931,4.082220804485334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.98,19.91,34.05,456.6,2319.87,0.7482933875689126,0.62481457
1995-08-15,-5.5839766939492476e-34,1423.4607096417105,4.167447769187574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.415,20.91,33.92,432.63,2465.85,0.7194589724741127,0.6091942
1995-08-16,1.6559206721461517e-34,1418.5573621002052,4.242258874213633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.8,21.72,33.88,412.53,2595.59,0.6915524616292796,0.6091942
1995-08-17,4.798540917428814e-34,1413.6672980509238,4.129481331911168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.505,20.69,34.32,442.36,2432.02,0.6647996378821341,0.5779535
1995-08-18,3.23928145508054e-34,1410.114135543483,4.184366770162079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,27.79,21.32,34.26,426.24,2531.89,0.6460123239761169,0.5623331
1995-08-19,1.8339086250378888e-34,1410.8821158831138,3.7277352442897076,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.248003,25.7,19.13,32.27,350.26,2221.83,0.6500275133138506,0.54671276
1995-08-20,1.0796876764603423e-34,1411.0303730090793,3.289092281479472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.61,19.9,27.32,297.17,2318.18,0.6508055069477235,0.62481457
1995-08-21,6.112649248086516e-35,1407.473862660456,3.3410480191697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.93,19.51,28.35,344.43,2265.45,0.6323965871593378,0.6091942
1995-08-22,3.5540430451906023e-35,1403.3616074234276,3.5122504036555346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.12598,24.9,18.87,30.93,425.15,2186.28,0.61175923530798,0.5623331
1995-08-23,1.8009394456168155e-35,1399.342460439978,3.3980493814091317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.46,18.66,30.26,416.45,2153.81,0.5922400790005738,0.5310924
1995-08-24,8.839846259638965e-36,1395.3721571172996,3.363574938548581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.33,19.62,29.04,363.4,2278.95,0.5735696966315204,0.5310924
1995-08-25,-1.1130628763185762e-35,1391.498709630283,3.315463155780507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.255,18.42,30.09,422.28,2118.4,0.5559221477313961,0.5623331
1995-08-26,-5.743089517244183e-35,1387.7466875589214,3.2618316576218236,1.1920928955078125e-07,1.1920929e-07,26.24,26.24,12.96,24.015,19.82,28.21,248.66,2306.9,0.539345697823557,1.0153236
1995-08-27,-1.2352839434959946e-34,1384.1084368486192,2.7043136274251607,1.1920928955078125e-07,1.1920929e-07,70.91,70.91,12.96,20.8,19.56,22.04,87.88,2272.8,0.5237440547411175,7.1385064
1995-08-28,-2.0289056767612885e-34,1380.5763034447796,3.05474579343741,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.863995,23.085,19.72,26.45,213.15,2292.24,0.5090293444024551,2.5617397
1995-08-29,-2.889848565335001e-34,1377.1426332928067,3.1015705141884076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.395,17.01,29.78,452.73,1931.0,0.49512121889279614,1.2340088
1995-08-30,-3.7527870230318347e-34,1373.7997723381043,3.1409810705803003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779586,23.775,17.5,30.05,443.93,2001.65,0.48194607311802,0.95284224
1995-08-31,-4.55239546366649e-34,1370.5400665260759,3.2098649327951776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.215,18.66,29.77,411.46,2153.06,0.4694363566095112,0.8591201
1995-09-01,-5.223348301053671e-34,1367.3558618021254,3.294253775385739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.715,18.63,30.8,430.76,2149.74,0.4575299688982627,0.81225896
1995-09-02,-5.700319949008076e-34,1364.2395041116567,2.802813474850664,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.672,22.055,16.12,27.99,415.32,1828.59,0.44616972844261815,0.81225896
1995-09-03,-5.917984821344413e-34,1361.1833394000732,2.2899149956211002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.635,11.55,25.72,485.98,1364.06,0.4353029064282832,0.7029164
1995-09-04,-5.811017331877377e-34,1358.179713612779,2.3264739346721877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.94,11.27,26.61,496.09,1341.34,0.4248808178962956,0.6716757
1995-09-05,-5.314091894421672e-34,1355.2209726951778,2.401555967665244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.645,11.87,27.42,491.07,1389.53,0.41485846362356005,0.65605533
1995-09-06,-4.361882922792004e-34,1352.299462592673,2.4785452598644135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.22,13.48,26.96,452.84,1548.96,0.4051942170059705,0.6404349
1995-09-07,-2.914136332295207e-34,1349.4049420590093,2.4970301434983493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.515,14.45,26.58,420.97,1648.72,0.39584128817371106,0.6091942
1995-09-08,-1.6415544246703926e-34,1346.4609096912986,2.597436075690639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.23,14.44,28.02,440.68,1640.45,0.38654980539656164,0.6091942
1995-09-09,-9.02853690411442e-35,1343.4417660826998,2.676240247164821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.785,14.55,29.02,448.71,1653.34,0.3772477371692502,0.59357387
1995-09-10,-5.203202626100088e-35,1343.1647267338271,2.7304011413976617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.27,15.88,28.66,414.0,1794.42,0.37640546627723803,0.59357387
1995-09-11,-2.818296676760076e-35,1351.3239202566697,2.517775716181983,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,12.383997,20.765,16.59,24.94,230.55,1879.34,0.4020175599310067,0.99970335
1995-09-12,-1.665979742460045e-35,1362.0181820493283,2.206137140878583,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.288003,18.515,15.16,21.87,212.19,1723.08,0.43824481102356194,0.73415715
1995-09-13,-9.79509621295058e-36,1360.803160832473,2.4355891098774567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.21,14.59,25.83,394.3,1666.24,0.4339697464355385,0.6716757
1995-09-14,-5.7996100421702454e-36,1357.7518929732198,2.726860968618981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.195,17.35,27.04,348.07,1981.9,0.42341679283546557,0.6404349
1995-09-15,-3.4558192680423715e-36,1356.066755358609,2.529761480026927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.055,15.59,26.52,382.17,1766.74,0.41769906512206684,0.62481457
1995-09-16,-2.0609336736989603e-36,1371.1475217966738,2.3232491283472934,1.1920928955078125e-07,1.1920929e-07,31.04,31.04,12.192,19.41,15.66,23.16,218.06,1773.29,0.471742703651225,1.8744438
