date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-10-12,1.6170994736613343e-13,729.6682053691081,0.6753084606763883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.79,-1.39,8.97,257.27,555.1,0.5081507116478508,1.3003073
1994-10-13,5.942074418702577e-14,729.3690830738908,0.6975194151167968,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,10.752,4.28,-0.89,9.45,253.1,574.15,0.5062017294599324,1.2576742
1994-10-14,-1.281765521717693e-13,741.633658708012,0.6210834001628626,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,10.655997,2.44,-1.27,6.15,158.89,570.05,0.5925871256187966,1.5489999
1994-10-15,9.490106620013139e-09,755.2185816380818,0.585395630861601,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,10.655997,1.305,-1.36,3.97,111.01,566.14,0.7055820166815532,1.3642569
1994-10-16,7.353339217509561e-09,758.5193912414667,0.6890125495037192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.78,-1.32,8.88,263.46,558.48,0.7361459659619217,1.1937248
1994-10-17,4.350604509100304e-09,756.7441204711331,0.7317753367866414,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.515927,4.78,0.23,9.33,230.56,618.26,0.7195468009062117,1.2079357
1994-10-18,2.593511700233048e-09,755.6109061615454,0.697180826103322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.15,-0.58,8.88,256.74,598.32,0.7091472554247902,1.2221467
1994-10-19,1.5444747131497568e-09,756.1854984192836,0.7252722839770933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.87,0.29,9.45,247.51,628.65,0.7144013858611524,1.2079357
1994-10-20,8.757844168834675e-10,769.9711407564391,0.6896958126548036,1.1920928955078125e-07,1.1920929e-07,25.95,25.95,10.368003,3.845,1.0,6.69,121.63,672.24,0.8528201779589026,1.5063668
1994-10-21,5.160633488339471e-10,794.1884530688436,0.6783337628510815,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,10.272,3.275,0.65,5.9,115.04,660.9,1.1640584222875283,3.1548438
1994-10-22,2.9751139351392986e-10,807.6913351668909,0.6356340411597423,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,10.272,2.065,-2.2,6.33,172.06,535.87,1.3845617602743863,1.8758531
1994-10-23,1.758570783070592e-10,811.9604558039965,0.7064598916954664,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.175997,3.69,-0.84,8.22,184.49,594.42,1.4626194019400058,1.5845275
1994-10-24,9.933099605077743e-11,811.5700516224323,0.8835296530839664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.08,2.05,12.11,243.58,707.96,1.45530198370204,1.4353118
1994-10-25,5.877270929314018e-11,807.7099992990438,0.9893131792107579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.05,4.01,14.09,238.08,813.55,1.3848937869205844,1.3997843
1994-10-26,3.55746049235156e-11,826.2945919919152,0.9074279931699094,1.1920928955078125e-07,1.1920929e-07,46.36,46.36,10.073048,7.37,2.69,12.05,177.34,756.78,1.758355800478389,6.76444
1994-10-27,-2.814310801743765e-10,887.3621408451963,0.7341895176952558,1.1920928955078125e-07,1.1920929e-07,76.59,76.59,9.983997,3.225,0.52,5.93,113.05,647.02,3.8532316462155767,16.05844
1994-10-28,2.4469469035110643e-05,932.6623675312076,0.6435935076284356,1.1920928955078125e-07,3.3892393e-05,21.869967,21.87,9.939928,0.625,-1.81,3.06,109.58,555.54,6.895595497771169,9.876651
1994-10-29,0.0019420600696408556,937.5531147262509,0.6193963499555347,1.1920928955078125e-07,0.0026008415,6.5373993,6.54,9.888,0.07,-3.53,3.67,155.19,485.51,7.342755350303389,5.8123026
1994-10-30,0.002812203101300116,936.3888144099357,0.6318251534330183,1.1920928955078125e-07,5.823165e-05,10.229941,10.23,9.806794,0.495,-2.72,3.71,131.94,509.37,7.233741713333042,4.3983073
1994-10-31,0.0021166947192373642,967.1156559702586,0.7147453203331118,0.001065204197339821,1.1920929e-07,61.51,61.51,9.791994,1.845,-1.59,5.28,142.86,555.2,10.734933799577682,13.145183
1994-11-01,0.0034003610476785054,1002.9608539449207,0.6502425098475533,1.1920928955078125e-07,0.012102193,37.157898,37.17,9.696,0.09,-3.62,3.8,151.88,481.29,17.494961808522117,12.932017
1994-11-02,10.430530240535125,994.87157588469,0.5424265649807868,1.1920928955078125e-07,5.2499995,3.1292439e-07,5.25,9.696,-2.395,-5.38,0.59,127.43,424.05,15.334155977450212,7.9581647
1994-11-03,10.569417202393916,980.4140958291439,0.47480913514435397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.92,-8.29,0.45,233.84,337.55,12.73492135647587,5.7696695
1994-11-04,19.6469788674704,968.1571058153279,0.5239294273131115,1.1920928955078125e-07,17.339998,1.5503168e-06,17.34,9.5999975,-2.36,-6.99,2.27,181.13,375.11,10.879526717732302,4.9667473
1994-11-05,28.261675893531475,957.5041727880559,0.48199389024355244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.518794,-3.26,-7.54,1.02,231.34,355.21,9.487971332285218,4.1354036
1994-11-06,29.872562029867076,948.0719698334351,0.5311805898285811,1.1920928955078125e-07,4.7098107,0.00018949807,4.71,9.503997,-1.725,-4.6,1.15,125.56,437.85,8.405191787641293,3.7232842
1994-11-07,41.464561298091745,939.5910927639902,0.5445913902757664,1.1920928955078125e-07,17.477884,0.172115,17.65,9.459922,-1.175,-3.6,1.25,107.65,477.98,7.537541025148844,3.453275
1994-11-08,46.22532003694266,942.5413274988935,0.6130652757098326,1.1920928955078125e-07,3.748536e-05,13.239962,13.24,9.408,0.565,-1.39,2.52,88.4,557.73,7.828708738427357,3.2472155
1994-11-09,46.226163421256565,950.0698967686594,0.6036030305687753,1.1920928955078125e-07,0.0013359449,17.488663,17.49,9.401047,0.235,-2.14,2.61,106.5,533.21,8.623722999005103,3.9364493
1994-11-10,46.226655124983544,949.7393622748342,0.6045262345984581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.4,-3.6,4.4,222.78,479.01,8.587181146305335,3.6095963
1994-11-11,46.22561818390799,940.312612931895,0.574986786734038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.18,-3.4,3.04,190.75,482.23,7.607733938642752,3.3040595
1994-11-12,47.847806257711305,933.4968437192615,0.5304357333678108,1.1920928955078125e-07,5.067265,0.12273495,5.19,9.216,-1.085,-3.69,1.52,118.09,480.23,6.969917340267587,3.126422
1994-11-13,54.585246960262985,926.3445507332594,0.5114742432054277,1.1920928955078125e-07,7.9668016,0.0031977925,7.97,9.216,-1.495,-4.02,1.03,114.35,472.9,6.35802672742757,2.9345732
1994-11-14,58.0183716802264,922.6428152084159,0.5779540707209763,1.1920928955078125e-07,3.803134e-05,5.229962,5.23,9.12,0.47,-1.73,2.67,102.54,552.36,6.062740818083886,2.7995687
1994-11-15,58.022313556150905,925.3535730807529,0.5848691721816641,1.1920928955078125e-07,2.9352306e-05,14.69997,14.7,9.12,0.6,-2.47,3.67,131.7,521.24,6.277595376141592,2.7214081
1994-11-16,71.01725158801997,927.9775228712441,0.480336743552396,1.1920928955078125e-07,28.70999,1.0267496e-05,28.71,9.075928,-2.195,-5.11,0.72,126.16,429.16,6.492819094998705,3.2045825
1994-11-17,92.55888281092298,921.3357341003048,0.3707093977090548,1.1920928955078125e-07,12.11,1.1920929e-07,12.11,9.024,-5.63,-9.34,-1.92,154.73,314.58,5.9617850735679285,3.0553668
1994-11-18,97.94047087588405,915.2462733974567,0.3626705156603726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.84,-9.64,-2.04,205.4,295.8,5.513164740829354,2.7569356
1994-11-19,106.25888685051024,909.5379662107871,0.4262296869926683,1.1920928955078125e-07,18.83,1.1920929e-07,18.83,8.928002,-3.365,-7.48,0.75,161.64,352.4,5.123328705962283,2.6645641
1994-11-20,126.00505084490523,904.1616844335022,0.4188999410109547,1.1920928955078125e-07,17.96,1.1920929e-07,17.96,8.928002,-3.525,-6.7,-0.35,134.19,384.12,4.781409754319796,3.2116878
1994-11-21,134.98918030041074,899.1538334345346,0.35287140679770773,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,8.92105,-5.815,-10.74,-0.89,238.13,280.37,4.483480827511121,2.9985228
1994-11-22,133.7316383044292,894.4309496084142,0.39637794835570367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.995,-8.36,0.37,217.66,326.26,4.219535135776075,2.735619
1994-11-23,142.07768813504515,889.908240238617,0.4515842120709873,1.1920928955078125e-07,15.579983,1.6251206e-05,15.58,8.832003,-2.09,-5.17,0.99,118.99,419.58,3.9813535498775834,2.6574585
1994-11-24,155.87543386828017,885.8075191032292,0.4851954071370214,1.1920928955078125e-07,11.800922,0.7390776,12.54,8.8250475,-0.99,-3.43,1.45,113.44,479.57,3.777037622843908,2.6432476
1994-11-25,168.46625574177978,882.312890265875,0.46389937444399887,1.1920928955078125e-07,14.01922,0.010779722,14.03,8.736,-1.43,-4.74,1.88,135.19,441.91,3.6112161891256815,2.6574585
1994-11-26,183.03224748716957,878.3612147037571,0.3950778338868375,1.1920928955078125e-07,15.2,1.1920929e-07,15.2,8.736,-3.635,-6.42,-0.85,115.09,386.92,3.432461181738614,2.6858807
1994-11-27,203.73976831972388,874.6085720397032,0.40952665858413306,1.1920928955078125e-07,26.67,1.1920929e-07,26.67,8.729047,-3.06,-4.77,-1.35,74.48,440.12,3.2709074656747004,2.678775
1994-11-28,227.11250171024588,871.0009700059627,0.41574657926479414,1.1920928955078125e-07,22.74,6.777048e-07,22.74,8.640003,-2.645,-4.08,-1.21,63.18,465.46,3.1227708507134917,2.6006145
1994-11-29,251.1006722581576,878.2479388301057,0.5000107849710441,1.1920928955078125e-07,0.13755177,46.79245,46.93,8.640003,-0.13,-2.8,2.54,112.81,506.44,3.4274697190842844,3.5811741
1994-11-30,251.16544385771442,932.5473724576676,0.575149759116699,1.1920928955078125e-07,2.1213293e-06,71.18,71.18,8.640003,1.03,-1.08,3.14,86.78,570.78,6.885415891299172,22.240229
1994-12-01,251.2177458155574,977.2892743042861,0.5425287801481314,1.1920928955078125e-07,1.7055726,31.924429,33.63,8.595933,-0.42,-2.72,1.88,95.42,510.87,12.23381014612184,20.677017
1994-12-02,273.2472002139953,967.8711425124775,0.4309719754896568,1.1920928955078125e-07,17.39,1.1920929e-07,17.39,8.544,-3.465,-6.93,-0.0,135.19,378.6,10.8396312518161,11.226697
1994-12-03,286.15185595076935,957.3610695814916,0.34276398808520225,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,8.544,-6.48,-9.47,-3.49,123.51,310.23,9.470544264745184,7.5318346
1994-12-04,290.14266264867894,948.1248169442024,0.3024207652358798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.045,-12.8,-3.29,217.49,232.71,8.41090022248325,5.9117794
1994-12-05,289.18920049203683,939.8352756093,0.33549029404586184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.499925,-6.45,-10.27,-2.63,192.9,280.51,7.561223492480864,5.016486
1994-12-06,292.5315015055307,932.2888743213166,0.35450802736435794,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,8.448,-5.5,-8.61,-2.39,122.18,318.63,6.862587915567284,4.4764676
1994-12-07,298.34705145011696,925.354516009036,0.38819247444995864,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,8.448,-4.14,-6.28,-2.0,93.77,387.82,6.277671421962018,4.071454
1994-12-08,306.0729921035848,918.9443501882832,0.38467382420641555,1.1920928955078125e-07,10.38,1.1920929e-07,10.38,8.448,-4.17,-5.98,-2.36,79.5,401.86,5.781411782814896,3.6948621
1994-12-09,318.8122981980938,912.9948651237883,0.3889600885522735,1.1920928955078125e-07,14.75,1.1920929e-07,14.75,8.448,-3.925,-7.67,-0.18,138.64,355.62,5.355987237940572,3.4888027
1994-12-10,326.5720252013984,907.4011936904385,0.4633063204203963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.37,-3.86,1.12,136.16,461.55,4.984600757897477,3.3040595
1994-12-11,327.35615256833313,902.1310136927522,0.44007258611665206,1.1920928955078125e-07,1.5099932,6.750226e-06,1.51,8.403931,-1.945,-3.84,-0.05,102.21,466.93,4.658285504732682,3.1477385
1994-12-12,327.9527383216913,897.1903681243715,0.41647217810713416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366797,-2.585,-5.92,0.75,165.08,399.38,4.371801355502223,2.9629953
1994-12-13,327.9436306230618,892.5447131060631,0.3907236162747663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.385,-7.7,0.93,195.29,342.4,4.1185144968237815,2.7995687
1994-12-14,327.88701384062574,888.1597344745076,0.3808346720417918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.675,-6.37,-0.98,136.44,379.93,3.89291738468959,2.692986
1994-12-15,334.4729785083847,883.9314292709764,0.4333826661727796,1.1920928955078125e-07,16.379639,0.00036172805,16.38,8.352,-1.785,-4.43,0.86,105.3,448.48,3.6870914910240167,2.7071972
1994-12-16,348.26440793383546,893.8704980087787,0.49416254589477104,1.1920928955078125e-07,0.058179785,37.911823,37.97,8.352,-0.065,-2.38,2.25,93.54,522.79,4.1892631498640975,3.5030136
1994-12-17,347.85907505023283,923.6555395949135,0.6178763796507928,1.1099377215275865,1.1920929e-07,28.29,28.29,8.352,2.72,0.5,4.94,88.62,636.08,6.142135104875386,9.521376
1994-12-18,346.9397963800035,935.21516091245,0.6033256553379822,0.6931942650971052,1.1920929e-07,9.99,9.99,8.352,2.185,-0.58,4.95,107.91,595.93,7.125490288029375,12.292522
1994-12-19,346.43519066797177,947.5126825034125,0.5930187018738358,0.34273559653311736,1.1920929e-07,30.52,30.52,8.352,1.74,-0.75,4.23,97.9,584.68,8.345015686702235,16.129494
1994-12-20,345.7035379812509,969.6055057753699,0.646424097022157,1.0709979964503873,1.1920929e-07,29.31,29.31,8.352,2.67,0.72,4.62,77.01,650.1,11.08386328258584,41.70931
1994-12-21,345.13139334244,977.5456423771936,0.6068255176876398,0.24384126937564332,1.1920929e-07,10.53,10.53,8.352,1.62,-1.05,4.29,105.4,576.33,12.274169275998796,27.356192
1994-12-22,344.3457971914655,970.4871106736672,0.6633886972608263,1.3591493368148804,1.1920929e-07,1.1920929e-07,0.0,8.352,3.04,-0.1,6.18,151.38,605.96,11.210112185295259,14.992614
1994-12-23,342.4443982057642,961.1761767853205,0.7209636195883269,2.4377660751342773,1.1920929e-07,1.1920929e-07,0.0,8.352,4.425,1.14,7.71,165.67,662.77,9.94628335168312,11.013532
1994-12-24,340.6223692966447,952.8621891734379,0.618479211951576,0.7633370509166753,1.1920929e-07,1.1920929e-07,0.0,8.352,2.275,-1.65,6.2,183.13,544.66,8.938693100273095,9.095045
1994-12-25,344.91787779817497,945.3861770807623,0.4810749376065198,1.1920928955078125e-07,16.039032,0.070969224,16.11,8.352,-1.255,-5.24,2.73,139.4,423.53,8.120122853676753,7.8871098
1994-12-26,350.1248197266209,969.006373648555,0.5714013659594839,1.1920928955078125e-07,7.297993e-06,61.219994,61.22,8.352,0.87,-2.0,3.74,110.54,532.77,10.998877909024408,15.205779
1994-12-27,349.5445769691063,1020.0106803008225,0.6823968887329102,1.3124221973167494,1.1920929e-07,67.58,67.58,8.352,2.98,0.64,5.32,90.79,645.73,34.54579732692912,35.52752
1994-12-28,349.75285611033104,1023.6206446450075,0.5285559296607971,1.1920928955078125e-07,12.6726465,9.197354,21.87,8.352,-0.745,-5.0,3.51,153.11,438.93,38.15576167111408,22.950779
1994-12-29,358.188384056679,998.8309016257402,0.4184372064881591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.0,-8.1,0.1,193.03,341.13,16.134310626656745,13.784678
1994-12-30,358.094925507898,983.8398935630648,0.4523462975152992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366797,-2.72,-6.44,1.0,178.29,380.66,13.307916137402124,9.947706
1994-12-31,358.0949254946207,971.0516114424887,0.41632490380946924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441048,-3.825,-7.12,-0.53,162.61,367.81,11.291704821300636,7.8871098
1995-01-01,358.09492546594726,959.9233695302579,0.43919690951448426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-2.925,-6.38,0.53,166.36,387.32,9.787481495378158,6.6294355
1995-01-02,358.09492545408204,950.1646192977995,0.47270414708863523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.74,-5.68,2.2,174.88,404.19,8.634223574295335,5.748353
1995-01-03,358.0949254915896,941.487833370815,0.5133025094148647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-0.43,-4.35,3.49,160.19,441.68,7.723467150909229,5.087541
1995-01-04,358.0949255545245,933.6408021084302,0.4888630980319441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.01,-5.33,3.31,186.98,415.44,6.982819636332161,4.5901556
1995-01-05,358.0949255645145,926.4992526336131,0.45368502345173034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462797,-1.99,-5.64,1.66,165.3,404.26,6.370675558008212,4.241986
1995-01-06,358.09508377944803,919.8930159390688,0.4458780560332854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.27,-6.0,1.46,176.58,394.64,5.852303749968879,3.8653944
1995-01-07,358.1007606173194,912.9320624607966,0.48075677786842913,1.1920928955078125e-07,0.08797311,0.002026889,0.09,8.544,-1.09,-3.78,1.6,129.37,464.42,5.351667641825723,3.6806512
1995-01-08,358.09049445309955,910.969613019236,0.5617289190445361,1.1920928955078125e-07,2.4855137e-07,8.34,8.34,8.544,1.19,-1.36,3.74,96.62,556.37,5.21843052212046,3.6593347
1995-01-09,357.4169859675696,918.3786710098182,0.6259233345149768,1.0632100543840863,1.1920929e-07,15.99,15.99,8.544,2.66,0.37,4.95,90.98,631.6,5.739549035814001,4.4054127
1995-01-10,356.3855338127512,926.5031421975016,0.6279655984525547,0.8801860093622231,1.1920929e-07,10.39,10.39,8.63305,2.425,0.2,4.65,90.01,626.14,6.37099390297306,5.130174
1995-01-11,355.8470446028715,928.8352771468002,0.5924098591804663,0.15870595286536116,1.1920929e-07,7.8,7.8,8.640003,1.52,-0.76,3.8,93.97,586.12,6.564762666201765,5.1088576
1995-01-12,355.78487521151294,926.7845763981026,0.5534164746800433,1.1920928955078125e-07,1.1265278e-05,3.7799888,3.78,8.640003,0.56,-1.83,2.95,102.57,539.78,6.39407041402825,4.9383254
1995-01-13,355.7971963527714,926.1230254791008,0.5759068320207122,1.1920928955078125e-07,2.9504298e-07,9.9,9.9,8.6548,1.125,-0.68,2.93,75.67,588.4,6.339957961549163,5.3362336
1995-01-14,355.6586992971454,928.5169621654696,0.6088857021830018,0.362905582827322,1.1920929e-07,8.99,8.99,8.736,1.765,-0.12,3.65,77.92,610.98,6.537971652286741,6.160472
1995-01-15,355.2725039538144,931.6602582534904,0.542102997707852,1.1920928955078125e-07,0.006677944,10.703322,10.71,8.736,0.025,-1.9,1.95,83.11,540.6,6.80739012738856,6.522853
1995-01-16,358.90697093849553,931.2771211233678,0.4951633700826798,1.1920928955078125e-07,10.918418,0.041582398,10.96,8.736,-1.27,-3.22,0.68,79.08,492.9,6.773965449862131,5.734142
1995-01-17,374.0575559289797,924.2491434749065,0.4668651227479899,1.1920928955078125e-07,20.069988,1.0766387e-05,20.07,8.832003,-2.155,-4.69,0.38,109.77,443.74,6.189154155157717,5.0946465
1995-01-18,396.3198225361251,919.8479293321355,0.510968048028771,1.1920928955078125e-07,18.692781,7.8272195,26.52,8.832003,-0.8,-3.75,2.15,123.73,476.41,5.848914923132861,5.435711
1995-01-19,411.46044667871297,918.067814534159,0.5074596809344792,1.1920928955078125e-07,9.716509,1.5734912,11.29,8.8468,-0.895,-5.01,3.22,150.29,427.91,5.71667348692554,5.2936006
1995-01-20,411.99688039169394,915.8446327517114,0.6382586663161696,0.8139766468964353,1.1920929e-07,1.1920929e-07,0.0,8.928002,2.34,-2.06,6.74,215.96,533.71,5.555708326912039,4.774899
1995-01-21,411.0781672561779,910.7419171627666,0.6444580459991166,0.9892237513920854,1.1920929e-07,1.1920929e-07,0.0,8.928002,2.565,-1.19,6.32,190.69,563.92,5.203187863421132,4.3627796
1995-01-22,410.1007805831677,906.0220980521111,0.6479105198761992,1.0437399663161528,1.1920929e-07,1.1920929e-07,0.0,8.979931,2.635,-0.55,5.82,168.23,590.31,4.897065313728869,4.0075045
1995-01-23,409.22881147164634,901.478735766144,0.6524436769966019,1.1255134937696312,1.1920929e-07,1.1920929e-07,0.0,9.024,2.74,-0.29,5.77,175.03,608.13,4.619413123715807,3.7517061
1995-01-24,408.47963975760376,897.0818282101993,0.6229561585738316,0.6503021596613934,1.1920929e-07,1.1920929e-07,0.0,9.024,2.13,-0.8,5.06,166.23,586.11,4.36570952411527,3.652229
1995-01-25,407.86435235520304,892.8086683755897,0.6145468788161839,0.4267616370777141,1.1920929e-07,1.1920929e-07,0.0,9.12,1.845,-1.04,4.73,159.13,570.97,4.132504191378124,3.5669632
1995-01-26,407.3789239352223,888.5811516697246,0.6122624691823692,0.4386440792212625,1.1920929e-07,1.1920929e-07,0.0,9.12,1.86,-1.62,5.34,193.8,547.52,3.914050539171587,3.4603806
1995-01-27,406.7507227396659,884.0438891311526,0.625639829229552,0.6346968568116154,1.1920929e-07,1.1920929e-07,0.0,9.209047,2.11,-2.07,6.29,223.08,529.94,3.6924223348025698,3.339587
1995-01-28,406.4145243324524,883.1941218416175,0.6002373860554839,0.14588912505988816,1.1920929e-07,9.0,9.0,9.216,1.505,-1.63,4.64,176.34,552.96,3.652331630127128,3.396431
1995-01-29,405.45357330706344,909.9564054437735,0.7140994796883078,1.7991626262664795,1.1920929e-07,50.54,50.54,9.230803,3.605,1.35,5.86,106.65,679.09,5.150944223776219,7.3897243
1995-01-30,403.28288794179707,947.142534879926,0.7989863642558956,2.5390076637268066,1.1920929e-07,33.06,33.06,9.311997,4.555,2.66,6.45,88.07,747.12,8.305427038384007,13.074128
1995-01-31,400.3622588190943,978.5735798168848,0.8794697222910073,3.282747268676758,1.1920929e-07,41.75,41.75,9.311997,5.51,3.24,7.78,107.69,779.8,12.437335516193244,32.685318
1995-02-01,397.565670148492,993.6441778105884,0.8089905597446718,2.005540370941162,1.1920929e-07,15.01,15.01,9.408,3.87,0.73,7.01,148.13,653.31,15.094258049371351,34.53275
1995-02-02,396.9054667285632,995.371218862587,0.6828191182023002,0.0215224180777005,1.1920929e-07,17.48,17.48,9.408,1.34,-2.51,5.19,172.21,518.04,15.432900949964091,19.540136
1995-02-03,395.53002961710274,989.6978114699605,0.8710017003485221,2.796006917953491,1.1920929e-07,1.66,1.66,9.503997,4.885,1.03,8.74,205.02,658.49,14.34807169819151,13.003073
1995-02-04,391.3120933138301,980.0568974242688,1.0747036344003995,5.412722587585449,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.245,4.35,12.14,228.95,833.77,12.67661573546905,10.445091
1995-02-05,385.7218960314065,972.4802503119128,1.0571706736248416,5.186875343322754,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.955,4.04,11.87,231.23,813.75,11.500862716341661,9.734541
1995-02-06,381.1199481053352,965.1084530325718,0.9428502623790405,3.9096686840057373,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.315,1.83,10.8,247.01,697.16,10.461656245853685,8.88188
1995-02-07,377.91685980151635,957.4605907920834,0.8240689286610243,2.301478624343872,1.1920929e-07,1.1920929e-07,0.0,9.696,4.25,0.09,8.41,247.95,619.01,9.48266053600277,8.100275
1995-02-08,375.3882333864336,950.11209391997,0.8093208827438547,2.1807668209075928,1.1920929e-07,1.1920929e-07,0.0,9.696,4.095,-0.73,8.92,245.67,582.3,8.628399234674028,7.3186693
1995-02-09,373.2952237174655,943.1605624631637,0.8027162807452702,2.056161403656006,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.935,-1.2,9.07,256.72,562.98,7.891236798952971,6.4589033
1995-02-10,371.5678475421701,936.4456823846332,0.7527651937224427,1.3941947221755981,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.085,-1.65,7.82,254.12,543.4,7.239028480079078,5.7980914
1995-02-11,371.35426652799515,932.0212116227285,0.6102240624577839,1.1920928955078125e-07,0.011107152,7.608893,7.62,9.888,-0.06,-3.84,3.72,191.45,471.0,6.839030370543486,5.577821
1995-02-12,383.75364548529217,925.5887805499967,0.40986264028122243,1.1920928955078125e-07,18.43,1.1920929e-07,18.43,9.888,-5.57,-9.82,-1.32,213.04,297.68,6.29659309627171,5.400183
1995-02-13,403.30734627132097,919.200021994421,0.2974563878867469,1.1920928955078125e-07,18.74,1.1920929e-07,18.74,9.983997,-9.93,-12.55,-7.31,159.22,240.41,5.800432676510479,5.087541
1995-02-14,412.1048061546253,913.3304345245394,0.2969004974585364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.87,-14.77,-4.97,325.3,199.51,5.379127010808152,5.0235915
1995-02-15,422.61690428399055,907.795819289608,0.3987481770925893,1.1920928955078125e-07,20.77,1.1920929e-07,20.77,10.080003,-5.945,-9.94,-1.95,212.82,291.71,5.00993557166939,5.1941237
1995-02-16,435.53041677370015,902.4780126399322,0.5523187776865521,1.1920928955078125e-07,7.2006745,0.01932488,7.22,10.080003,-1.305,-3.3,0.69,128.6,486.41,4.679097962705818,5.286495
1995-02-17,438.114083541611,918.4938717709936,0.6353642204818548,1.1920928955078125e-07,0.0013161108,40.328686,40.33,10.175997,0.32,-1.76,2.4,125.14,544.87,5.748049747164107,6.1888943
1995-02-18,438.0489943561645,947.7371331740574,0.7328666525784051,0.5056218898934546,1.1920929e-07,37.0,37.0,10.175997,1.945,-0.95,4.84,166.89,577.3,8.369113359247654,6.5725913
1995-02-19,436.5589365087551,995.6431197371032,0.9298863728650125,2.581841230392456,1.1920929e-07,73.87,73.87,10.272,4.61,2.53,6.69,130.79,735.21,15.486903920357301,31.193163
1995-02-20,433.0013288232434,1022.9998605658564,1.0788909196853638,4.1549859046936035,1.1920929e-07,31.15,31.15,10.361047,6.63,3.65,9.61,178.94,797.9,37.53497759196296,28.066742
1995-02-21,429.3887603558566,1012.1708780764225,0.9732415080070496,2.9284000396728516,1.1920929e-07,7.25,7.25,10.368003,5.055,0.07,10.04,287.77,625.15,26.70599510252907,16.840046
1995-02-22,427.13203989217993,997.0341403971727,0.8660471945528596,1.5226941108703613,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.25,-1.89,8.39,346.52,534.92,15.766148793647424,12.079357
1995-02-23,423.6126590906041,984.9575316027499,1.1076792359807646,4.559953689575195,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.15,1.85,12.45,351.73,699.06,13.500373067939051,9.237156
1995-02-24,419.05048477780645,975.719943433739,1.077071024466298,4.228970050811768,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.725,1.0,12.45,347.07,652.69,11.989632215417839,8.242385
