date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-08-21,-0.0022580599716239187,928.3921481458389,0.9758856051761267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,10.225,-1.72,22.17,601.23,209.18,1.092273564380645,0.5742235
1988-08-22,-0.0007246909737689258,926.175274135956,1.0206881495286209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.085,-1.86,24.03,619.56,199.59,1.0830594005139758,0.5763424
1988-08-23,0.0008426725184594642,923.8331524681677,1.2102703986257706,0.00042311149115827144,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.86,-0.11,27.83,632.36,217.3,1.073409086509345,0.5678668
1988-08-24,0.0020166809815458167,921.4183972608942,1.3724040588752844,0.0010185076516463535,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.08,1.57,30.59,634.29,244.71,1.063549517868268,0.5615101
1988-08-25,0.0023699848919746976,918.9836226325559,1.4867973953070521,0.0011990338597288779,1.1920929e-07,1.1920929e-07,0.0,13.343988,17.455,4.74,30.17,594.99,323.75,1.0536998988521946,0.54879665
1988-08-26,0.0015650268997154746,916.5838521866136,1.248920873231141,0.0007886365978713073,1.1920929e-07,1.1920929e-07,0.0,13.247989,14.735,2.77,26.7,573.97,293.66,1.0440811498852753,0.54243994
1988-08-27,0.0002498853009864266,914.2690659980431,1.1271682108250134,0.00012509875707110508,1.1920929e-07,1.1920929e-07,0.0,13.247989,13.11,1.79,24.43,561.51,260.54,1.0348862394445042,0.54243994
1988-08-28,-0.0010538400850681252,912.0272654825773,1.2131091590921892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151986,14.46,3.18,25.74,557.09,275.49,1.0260584407907254,0.5318454
1988-08-29,-0.0019710764395009257,909.8368710070916,1.1204005736219558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1468,13.215,0.65,25.78,585.64,225.55,1.0175058070967216,0.5233698
1988-08-30,-0.0021267509433647233,907.6763029384621,1.1999797620286228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.48,2.71,26.25,560.0,265.35,1.009139476832546,0.52125084
1988-08-31,-0.001281608864589604,905.5128958789425,1.0826620881264415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0164,12.9,0.05,25.75,583.33,219.65,1.000831079827542,0.5254887
1988-09-01,-3.9701000668185184e-05,903.2854750669406,1.1368785643874733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.8,0.38,27.22,591.19,221.34,0.9923483074371491,0.5233698
1988-09-02,0.001183270688494087,901.0062408008545,1.3023867824485655,0.0005951356272123493,1.1920929e-07,1.1920929e-07,0.0,12.868136,16.185,2.14,30.23,594.73,246.81,0.9837426327875315,0.51913196
1988-09-03,0.002044274347822123,898.6969058744235,1.3460612185576804,0.0010325844541049563,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.78,3.3,30.26,578.83,276.47,0.9750994181140377,0.5148941
1988-09-04,0.0022002781222408368,896.3791830813873,1.3625108694484824,0.0011122416324019179,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.15,4.17,30.13,566.12,296.11,0.9665011630940377,0.51277524
1988-09-05,0.0013810493568370136,894.0865275340213,1.312465602750471,0.0006952928459478543,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.57,4.23,28.91,548.81,300.42,0.9580704968867193,0.5085374
1988-09-06,3.8249157863795135e-05,891.9144138742209,1.2113218772125494,1.91282364270462e-05,1.1920929e-07,1.1920929e-07,0.0,12.6720085,15.41,3.5,27.32,534.32,279.57,0.9501509451429302,0.50429964
1988-09-07,-0.0013657639730017567,889.8669743262884,1.0056469039396259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,12.425,1.26,23.59,516.25,234.22,0.9427459019506871,0.5021807
1988-09-08,-0.002440468970538256,887.9289204106068,0.9251982177462758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.25,-0.78,23.28,537.14,202.72,0.9357896538183834,0.4937051
1988-09-09,-0.002795344769524315,886.0849636475593,0.9692760399770709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.025,-0.72,24.77,545.85,201.31,0.9292188043481493,0.4937051
1988-09-10,-0.002058494751498188,884.321492401747,0.7690298194340794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,8.53,-1.69,18.75,481.97,189.63,0.9229779272722674,0.48946726
1988-09-11,-0.0006162794986921099,882.6659491819131,0.49297119252664406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,1.845,-4.47,8.16,326.19,149.67,0.9171571557081062,0.4937051
1988-09-12,0.0009235410867418385,881.0924863475701,0.5345368384394518,0.0004639028485623323,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.18,-5.61,11.97,434.19,138.28,0.911659000362087,0.51065636
1988-09-13,0.0021442530350116147,879.5462717036354,0.6995521211675919,0.0010836206298056416,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.27,-1.48,16.02,422.93,196.11,0.906288168551211,0.5148941
1988-09-14,0.002629142376325175,877.9724730550262,0.7152878691434963,0.0013318511668786454,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.76,-4.02,19.54,515.05,155.25,0.900854014344372,0.51065636
1988-09-15,0.0019876237366632265,876.3205986902246,0.8111752081855722,0.0010036881634820647,1.1920929e-07,1.1920929e-07,0.0,12.192005,9.87,-2.4,22.14,518.6,183.9,0.8951853180418577,0.5085374
1988-09-16,0.0009733325986651966,874.7188061442628,0.7563838441343447,0.0004890347215034624,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.805,-0.94,18.55,439.67,198.34,0.8897225533593685,0.5000618
1988-09-17,0.00023185934556421272,873.2450772652957,0.4932151810882049,0.00011606406961221163,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.47,-7.4,12.34,453.7,118.3,0.884725987326597,0.4937051
1988-09-18,-5.8203814607998405e-05,871.894324448846,0.4450094025801578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,0.985,-8.12,10.09,431.76,110.1,0.8801710116939041,0.49158618
1988-09-19,-3.1086500624000635e-05,870.8652096608696,0.4909516777804225,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.0,2.56,-3.38,8.5,219.25,212.22,0.8767164021646663,0.51065636
1988-09-20,-9.35210675177188e-06,870.1201039668038,0.5005875079805662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.86,-2.0,7.72,252.03,200.34,0.8742236411741952,0.5254887
1988-09-21,1.4366319151326993e-06,869.2052989242185,0.5108268627934106,7.183211173444986e-07,1.1920929e-07,0.07,0.07,11.904008,3.295,-5.08,11.67,404.37,142.53,0.8711728394765392,0.5254887
1988-09-22,1.129585769126772e-06,867.8619099826539,0.5902281047890616,5.647960744734104e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,5.485,-4.21,15.18,444.42,152.55,0.8667120308348227,0.51065636
1988-09-23,1.7725515135416187e-08,866.4181128664668,0.6074650999297064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.07,-5.04,17.18,478.59,147.34,0.8619432732364927,0.5064185
1988-09-24,-9.265238686905814e-07,864.9279427531354,0.65018894572941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.135,-3.14,17.41,454.23,166.04,0.8570488633003382,0.4937051
1988-09-25,-1.4055274898723965e-06,863.4196653597567,0.6566801824821495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.44,-1.96,16.84,423.59,188.84,0.8521232807568273,0.4979429
1988-09-26,-1.099936498038298e-06,861.920647005853,0.6320149785136843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.005,-2.07,16.08,410.56,186.81,0.8472559836902385,0.48946726
1988-09-27,1.3143014506041202e-06,860.4028810282282,0.518882215934617,6.571550437728177e-07,1.1920929e-07,8.7,8.7,11.616006,4.045,-4.24,12.33,291.27,155.02,0.8423561381650659,0.540321
1988-09-28,5.961634906553048e-06,858.8466995154962,0.448078317449667,2.9809063060033957e-06,1.1920929e-07,0.2,0.2,11.52,2.02,-7.14,11.18,415.66,122.0,0.8373616949391913,0.563629
1988-09-29,1.2115537859326445e-05,857.2600846029629,0.6808736415828269,6.058135895306827e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,8.365,-2.97,19.7,466.68,167.56,0.8323000639803902,0.5148941
1988-09-30,1.9049484298442258e-05,855.6510184259339,0.7793150003063027,9.525649356348477e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,10.64,-1.79,23.07,478.77,189.99,0.8271980566482463,0.50429964
1988-10-01,2.6036948213418444e-05,854.027483119715,0.8247817828005971,1.3020168913380318e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,11.57,-0.77,23.91,473.51,200.29,0.8220818686670116,0.495824
1988-10-02,3.235140359377296e-05,852.397460819612,0.8124548091556728,1.6178318330149875e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,11.495,-0.61,23.6,465.52,202.63,0.8169770715233073,0.4937051
1988-10-03,3.726632442902376e-05,850.7689336609303,0.7927458317054604,1.863663416181282e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,11.135,-1.06,23.33,462.65,195.19,0.8119086119588392,0.48522946
1988-10-04,4.0055184708688796e-05,849.149883778976,0.7912290585194736,2.0031603398845888e-05,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.27,-0.75,23.29,455.98,201.49,0.8069008192242586,0.48311055
1988-10-05,3.9991458422286e-05,847.5482933090545,0.7889915298021818,1.9999727502956568e-05,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.255,-1.28,23.79,460.41,193.77,0.801977419763117,0.48311055
1988-10-06,3.634861955933338e-05,845.9721443864718,0.7411553485612485,1.8177612834989995e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,10.43,-1.1,21.96,439.0,195.94,0.7971615590041929,0.47463495
1988-10-07,2.8400142109348844e-05,844.4294191465333,0.7239738968662547,1.4202087474840446e-05,1.1920929e-07,1.1920929e-07,0.0,11.131864,10.095,-1.87,22.06,442.17,188.79,0.7924758299558466,0.47251603
1988-10-08,1.2996268721436063e-06,842.9261911488646,0.7065371603276034,6.498176586468201e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.87,-2.15,21.89,438.51,186.94,0.7879365615448094,0.46827823
1988-10-09,-8.786616262269355e-05,841.4589085507217,0.7136293029191841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.983592,10.135,-1.52,21.79,428.37,193.07,0.7835309134787345,0.4640404
1988-10-10,-0.00022736078638768044,840.0245444102862,0.6782332642573975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.42,-1.35,20.19,406.01,193.38,0.7792479178852373,0.45768368
1988-10-11,-0.000400709086286144,838.6204360127693,0.6212713978124275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853186,8.21,-3.59,20.01,420.32,157.93,0.7750779429598993,0.4640404
1988-10-12,-0.0005914359041814107,837.2439206433821,0.5840725995209116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,7.29,-3.46,18.04,395.67,159.62,0.7710115768646609,0.4640404
1988-10-13,-0.0007830660819368078,835.8923355873354,0.5671554275454711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75202,7.0,-2.68,16.68,370.2,176.76,0.7670396158010706,0.4640404
1988-10-14,-0.0009591244614156615,834.5630181298405,0.5494852014887391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.54,-1.19,14.27,317.64,201.67,0.7631530532010995,0.4661593
1988-10-15,-0.0011031358844812988,833.2533055561083,0.5621458099895462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.05,0.93,13.17,261.82,260.5,0.759343069992269,0.47251603
1988-10-16,-0.0011986251929970472,831.96053515135,0.5927507450671862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.89,2.38,13.4,232.44,314.2,0.7556010258969836,0.47251603
1988-10-17,-0.0012291172288262319,830.6820442007764,0.52463245159123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.18,-1.43,13.79,314.54,211.39,0.7519184517287311,0.47251603
1988-10-18,-0.0011781368338321812,829.4151699895988,0.47077685780225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.565,-4.33,13.46,341.94,152.86,0.7482870426502864,0.47251603
1988-10-19,-0.0010292088498782216,828.1572498030282,0.48907441920860817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.3,-2.98,13.58,321.81,174.26,0.7446986523611954,0.48734838
1988-10-20,-0.0007658581188276784,826.9056209262756,0.5025673790909891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.735,-3.58,15.05,341.94,161.21,0.7411452881836704,0.48522946
1988-10-21,-0.00041981907335595015,825.6622724245152,0.5395016430472984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.98,-4.09,18.05,370.21,155.3,0.7376322192595268,0.47463495
1988-10-22,-0.00011584009479888725,824.4319411498134,0.5043757591205356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.975,-3.55,15.5,335.86,161.82,0.7341723221944957,0.47251603
1988-10-23,7.517150194676645e-05,823.2091242890372,0.47960544290302937,3.759987785948033e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.375,-4.79,15.54,346.1,150.23,0.7307496374963359,0.47251603
1988-10-24,9.019958373998344e-05,821.9881169390649,0.49789675538801464,4.512013178087985e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.965,-4.17,16.1,340.68,156.05,0.7273479387166006,0.47251603
1988-10-25,4.107178238977836e-05,820.7722585982244,0.5178528298514574,2.054010842310158e-05,1.1920929e-07,1.1920929e-07,0.0,10.17602,6.73,-3.37,16.83,337.03,164.76,0.7239763202210069,0.47251603
1988-10-26,2.37326491316592e-06,819.5840269974136,0.46372845006142394,1.1866465375488294e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.075,-4.27,14.42,315.91,158.87,0.7206964126617653,0.4661593
1988-10-27,-1.5763705374131044e-05,818.4483351830147,0.3403578734795404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085195,0.65,-9.02,10.32,321.59,115.74,0.7175754213085931,0.4640404
1988-10-28,-1.0867665093493042e-05,817.3630557420307,0.3940652493031554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.825,-6.07,11.72,303.01,152.79,0.7146055977839537,0.4640404
1988-10-29,-5.8366169012206025e-06,816.2515657761178,0.40882561256019584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99948,3.51,-5.39,12.41,298.32,156.64,0.7115767898219517,0.4640404
1988-10-30,-3.286987998347938e-06,815.1272227491746,0.41871371500672816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.91,-5.18,13.0,299.51,158.54,0.708526018012332,0.4598026
1988-10-31,-1.8172836526529018e-06,814.0096685556056,0.4083387050412456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951389,3.605,-6.31,13.52,313.83,137.34,0.7055066284825189,0.4640404
1988-11-01,-9.826116630870722e-07,812.888705296904,0.4256049805814749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.34,-5.31,13.99,308.26,157.76,0.7024909544303595,0.4640404
1988-11-02,-0.00022684513248866556,823.3505402477309,0.33962592372987443,1.1920928955078125e-07,0.003957083,22.956041,22.96,9.883863,0.825,-3.3,4.95,111.56,439.54,0.7311446457362538,0.495824
1988-11-03,1.69359951282421,845.5989200902205,0.3259891147742295,1.1920928955078125e-07,10.589518,13.140483,23.73,9.792006,-0.02,-2.03,1.99,60.12,532.39,0.7960254281334298,0.76068723
1988-11-04,15.91433182004884,846.3378945288147,0.30637639221557766,1.1920928955078125e-07,8.448769,0.0012306913,8.45,9.792006,-0.925,-3.41,1.56,73.34,483.32,0.7982765109758809,0.675931
1988-11-05,20.48541486961372,845.2407325520572,0.2959667483171915,1.1920928955078125e-07,2.4099877,1.2353659e-05,2.41,9.696006,-1.26,-5.23,2.71,126.04,419.78,0.794936593333725,0.5742235
1988-11-06,26.989698222025204,844.1553753287769,0.28781431702661325,1.1920928955078125e-07,10.509999,1.2528897e-06,10.51,9.696006,-1.64,-6.82,3.54,152.67,379.45,0.7916463604529882,0.6568608
1988-11-07,35.03618771935779,843.1192291065843,0.20711138660473385,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,9.61548,-6.1,-10.82,-1.38,145.98,272.95,0.7885180163078221,0.6271962
1988-11-08,41.75171099234763,842.1230111419367,0.21202883431899355,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.600005,-5.74,-9.11,-2.37,111.59,312.69,0.7855218814537296,0.58905584
1988-11-09,47.58076469215835,841.1326589879728,0.20187362994501176,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,9.595866,-6.39,-11.1,-1.68,159.19,270.79,0.7825546722379622,0.54879665
1988-11-10,54.16128046516823,840.1380178073072,0.22459215741645183,1.1920928955078125e-07,9.45,1.1920929e-07,9.45,9.504,-4.775,-8.16,-1.39,113.87,336.24,0.7795858937147938,0.54667777
1988-11-11,62.6865240015263,839.1399875730132,0.21604037611578553,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,9.504,-5.295,-8.95,-1.64,127.14,322.29,0.7766183198725707,0.55091554
1988-11-12,76.41735821162506,838.1530525072227,0.20828281452926958,1.1920928955078125e-07,18.57,1.1920929e-07,18.57,9.423472,-5.665,-9.16,-2.17,121.87,310.44,0.7736948456021168,0.5615101
1988-11-13,93.33389542812279,837.1632654493029,0.2268703328617353,1.1920928955078125e-07,14.51,1.1920929e-07,14.51,9.407997,-4.445,-7.11,-1.78,95.36,361.82,0.7707739759627569,0.5763424
1988-11-14,104.47105806435748,836.1848193902806,0.18598634579652487,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,9.403858,-7.15,-11.12,-3.18,140.2,274.46,0.7678974119939663,0.59541255
1988-11-15,110.46042740256263,835.2685172710505,0.12365902598381374,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.312022,-12.41,-20.24,-4.58,221.93,130.53,0.7652132820554053,0.5085374
1988-11-16,117.38201691416968,834.3628224297299,0.1655725890714502,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.312003,-8.555,-12.07,-5.04,122.79,246.85,0.7625694441078056,0.54879665
1988-11-17,127.50140107171505,833.4261270490954,0.18353351637261608,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,9.296833,-7.13,-11.59,-2.67,154.5,260.52,0.7598447201741191,0.57210463
1988-11-18,133.83014815014533,832.4827363644407,0.18409016829885205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-6.955,-12.06,-1.85,228.76,248.08,0.7571103606921524,0.5360832
1988-11-19,133.17416752251856,831.5543217076108,0.1619774296983491,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.216008,-8.665,-13.78,-3.55,225.33,215.01,0.754429015219047,0.5339643
1988-11-20,136.90105540988466,830.625840942854,0.19064322797144162,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,9.183394,-6.4,-11.46,-1.34,183.42,258.07,0.7517569759573324,0.5318454
1988-11-21,148.45945132141514,829.6903142539936,0.17524468276920566,1.1920928955078125e-07,13.49,1.1920929e-07,13.49,9.120011,-7.435,-12.3,-2.57,170.74,243.9,0.7490742312514823,0.5360832
1988-11-22,173.7347986186096,828.7405805256252,0.23164685600836601,1.1920928955078125e-07,34.44,1.1920929e-07,34.44,9.120011,-3.58,-7.56,0.4,146.18,348.22,0.7463605387483028,0.58058023
1988-11-23,199.4393442585838,827.7563031372323,0.23372392023431401,1.1920928955078125e-07,16.82,1.1920929e-07,16.82,9.104841,-3.415,-6.93,0.1,136.27,373.03,0.7435585173539088,0.86875147
1988-11-24,209.95641953113397,826.8247035240782,0.15434549418474913,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.029205,-8.96,-12.24,-5.68,135.88,246.56,0.740916148710046,0.7331415
1988-11-25,217.15114801183003,825.9343851480919,0.14696381538119144,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,9.0240135,-9.59,-13.18,-6.0,145.8,228.4,0.738399644924107,0.6568608
1988-11-26,225.29102738942862,825.0564385995071,0.13440171222072955,1.1920928955078125e-07,7.85,1.1920929e-07,7.85,9.023945,-10.755,-15.37,-6.14,179.75,189.24,0.7359264804139557,0.6144827
1988-11-27,239.66661530520213,824.2025824718017,0.10632902320127294,1.1920928955078125e-07,19.68,1.1920929e-07,19.68,8.967606,-13.695,-21.56,-5.83,228.25,114.19,0.7335291242511748,0.52125084
1988-11-28,255.61167868285276,823.3427449481719,0.1565317459753953,1.1920928955078125e-07,11.35,1.1920929e-07,11.35,8.928031,-8.565,-13.34,-3.79,183.05,221.08,0.7311228660601976,0.6144827
1988-11-29,260.76620746074894,822.4479382359356,0.16811877804179448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-7.59,-11.45,-3.73,215.49,260.55,0.7286271276213602,0.5996504
1988-11-30,260.8311669141813,821.56424060497,0.14561402376595908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927941,-9.5,-15.13,-3.87,265.8,192.54,0.7261707354288376,0.52760756
1988-12-01,260.8311669141813,820.6988448437193,0.1358059067543035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895394,-10.36,-15.39,-5.33,250.71,194.57,0.7237732423271642,0.4661593
1988-12-02,260.8311669141813,819.840207798971,0.1338583720416213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837203,-10.45,-16.31,-4.59,269.88,165.93,0.721402296615412,0.4555648
1988-12-03,260.8311669141813,818.9821552218497,0.16628580040473712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-7.535,-12.87,-2.2,251.29,231.44,0.7190407236400591,0.5085374
1988-12-04,260.8311669141813,818.1241176235278,0.15147009355273686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-8.775,-14.95,-2.6,270.5,191.37,0.7166869225017058,0.540321
1988-12-05,260.8311669141813,817.2655389770782,0.11373930191045532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831942,-12.525,-18.87,-6.18,272.94,141.05,0.7143393496617451,0.51913196
1988-12-06,260.8311669141813,816.4058632555735,0.15872499099617096,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,8.799397,-8.07,-12.58,-3.56,181.35,231.7,0.7119964815602753,0.5826991
1988-12-07,260.8311669141813,815.5445344320867,0.14755723628275094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.751486,-8.96,-14.29,-3.63,250.74,209.94,0.709656814500062,0.6144827
1988-12-08,260.8311669141813,814.6809964796903,0.1358509036089607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736031,-10.02,-16.88,-3.16,275.43,169.46,0.7073188645625614,0.58481807
1988-12-09,260.8311669141813,813.8146933714571,0.18926236492958634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-5.535,-8.6,-2.47,163.58,318.95,0.7049811675552947,0.58058023
1988-12-10,260.8311669141813,812.9450690804598,0.18551643766633666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-5.795,-10.71,-0.88,232.32,276.02,0.7026422789898257,0.54667777
1988-12-11,260.8311669141813,812.0715675797713,0.16521451917360636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-7.36,-13.75,-0.97,260.78,220.15,0.7003007740896267,0.5148941
1988-12-12,260.8311669141813,811.1936328424642,0.2133442983175692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735942,-3.83,-7.68,0.02,189.06,342.34,0.6979552478270985,0.54667777
1988-12-13,260.8311669141813,810.3107088416114,0.22972850675736484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731873,-2.77,-7.99,2.45,230.31,335.07,0.6956043149890222,0.5360832
1988-12-14,260.8311669141813,809.4355109176121,0.1476432135377446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.720839,-8.805,-14.1,-3.51,233.64,210.58,0.6932817692449719,0.5297265
1988-12-15,260.8311669141813,808.6149541817588,0.10597411209464984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-13.11,-19.3,-6.92,252.82,135.71,0.691111270983929,0.39411652
1988-12-16,260.8311669141813,807.817851054882,0.1138701650764331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-12.17,-18.54,-5.8,257.27,145.9,0.6890093180477705,0.36021402
1988-12-17,260.82865939442496,807.0064372218578,0.13563650386895457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-9.83,-16.29,-3.37,255.02,168.6,0.6868761938967056,0.40259212
1988-12-18,260.8293215371488,806.185030491451,0.13468174262283525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-9.91,-15.6,-4.22,237.8,184.31,0.6847235258517225,0.44497025
1988-12-19,262.2812528007699,805.3702218017453,0.12939621023509565,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,8.679603,-10.425,-13.32,-7.53,118.76,217.03,0.6825948147933589,0.4237812
1988-12-20,270.0465301475218,804.55627893186,0.1359735971779006,1.1920928955078125e-07,11.62,1.1920929e-07,11.62,8.655483,-9.72,-14.7,-4.74,168.06,200.63,0.6804749730460958,0.6356718
1988-12-21,282.9294122840429,803.7375039883545,0.14261298490766358,1.1920928955078125e-07,12.83,1.1920929e-07,12.83,8.679603,-9.11,-13.19,-5.03,147.23,225.89,0.6783491885961027,0.6144827
1988-12-22,293.9385184312357,802.9169806718368,0.14150790510538874,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,8.679603,-9.2,-12.31,-6.09,117.72,241.33,0.6762255270086548,0.59329367
1988-12-23,301.2849636078825,802.1109362307562,0.12037002428898964,1.1920928955078125e-07,5.53,1.1920929e-07,5.53,8.679603,-11.32,-14.06,-8.58,108.02,211.1,0.6741458129305127,0.57210463
1988-12-24,305.10302264165466,801.3326607390136,0.0909318533382868,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,8.703397,-14.945,-20.82,-9.07,227.15,120.58,0.6721438164453415,0.55091554
1988-12-25,308.78434427336373,800.5683370648209,0.0934695742018899,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,8.720839,-14.61,-20.7,-8.52,195.25,123.22,0.670183495385982,0.540321
1988-12-26,310.8543653155926,799.8104397595721,0.08173943978938783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731873,-16.3,-20.09,-12.51,174.31,118.82,0.6682453019989275,0.4661593
1988-12-27,310.7127242626196,799.0746911145152,0.05612253542115265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735942,-20.885,-27.39,-14.38,265.93,69.0,0.6663691121935943,0.40259212
