date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-19,-2.5155531224681916e-139,1351.7477207955922,1.3805124928932877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.36,7.26,25.46,312.2,1018.24,0.03195298310021369,0.0016726231
2006-12-20,-1.6861016477518176e-139,1350.5327033240499,1.349177841446064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,15.995,6.93,25.06,312.16,988.08,0.031513206718123146,0.001588992
2006-12-21,-9.834232273512355e-140,1351.261663522467,1.334053841404136,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.983997,15.8,9.95,21.65,219.76,1236.32,0.03177632261263118,0.0015053608
2006-12-22,-5.841344243505447e-140,1354.1218455384287,1.603807144172389,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.983997,18.84,14.85,22.83,165.29,1691.19,0.03283008983154384,0.0025089346
2006-12-23,-3.3990451972775903e-140,1367.108231178898,1.7300791020895485,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,9.983997,19.965,16.53,23.4,110.0,1881.73,0.038071720964620505,0.0067741238
2006-12-24,-2.0477263454005188e-140,1376.2936439957004,1.422206044124455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.555,10.42,22.69,250.12,1273.74,0.042276997088010644,0.007861328
2006-12-25,-1.2380640345533201e-140,1385.3476507179776,1.4358804135486791,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,9.983997,16.605,11.49,21.72,165.65,1359.0,0.046876460410849266,0.009199427
2006-12-26,-7.459869423727776e-141,1409.4136246596738,1.287046409589478,1.1920928955078125e-07,1.1920929e-07,25.73,25.73,9.983997,14.52,7.5,21.54,212.11,1039.85,0.061683643287094816,0.011708362
2006-12-27,-4.495894838437473e-141,1420.8994578054446,0.7587456650003064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.065,0.06,12.07,269.88,606.28,0.07031811064861725,0.012544673
2006-12-28,-2.709462312403975e-141,1419.7601342446428,0.8213695951437991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.29,-0.63,15.21,313.25,586.98,0.0694102079571501,0.014217297
2006-12-29,-1.6271414611215104e-141,1418.7101287153712,1.105242081658694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9866085,11.95,3.44,20.46,315.37,785.97,0.06858386423971295,0.015053608
2006-12-30,-9.172328738476492e-142,1417.197524033385,1.4965071233230824,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,9.992775,16.9,11.31,22.49,235.93,1344.57,0.06741072328755068,0.01588992
2006-12-31,-5.184112914333236e-142,1416.3333565592532,1.8140418634953381,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.01043,20.125,15.43,24.82,190.79,1754.56,0.06674952433795855,0.016726231
2007-01-01,-3.1174928849612707e-142,1435.4659787329053,1.9172902034461161,1.1920928955078125e-07,1.1920929e-07,34.4,34.4,10.024097,20.82,16.11,25.53,156.43,1823.1,0.08302810393836134,0.0217441
2007-01-02,-1.8764486797404335e-142,1456.0891053790642,1.1761932569804512,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.052219,12.425,4.38,20.47,237.61,831.82,0.10504745909091305,0.023416724
2007-01-03,-1.1205696669790254e-142,1460.1273024018958,1.002367797085084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076364,9.805,5.26,14.35,223.21,893.63,0.10999919324818956,0.025089346
2007-01-04,-6.58518618401537e-143,1458.750554591162,1.419993905391364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,15.41,9.84,20.98,252.21,1227.02,0.10828530590967102,0.02676197
2007-01-05,-3.940874481896022e-143,1455.8094721563466,1.779810308785596,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.080006,19.215,15.19,23.24,184.78,1730.98,0.10471293623451536,0.028434593
2007-01-06,-2.3736451959393414e-143,1466.065266910111,1.6490542366340828,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,10.080006,17.81,11.83,23.79,196.16,1386.54,0.11770754282418718,0.034288775
2007-01-07,-1.4334689892295017e-143,1477.5952102689057,1.8653138524583381,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.080006,19.76,13.56,25.96,237.18,1553.18,0.13425175698402475,0.035125084
2007-01-08,-8.6559557450873e-144,1483.343029541237,1.9102744756008023,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,10.080006,20.1,14.43,25.77,186.42,1642.2,0.14334840093140314,0.035125084
2007-01-09,-5.212911782887407e-144,1489.2381126184707,1.0360661445665236,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.08878,9.995,1.18,18.81,280.71,659.84,0.15331873435135882,0.035125084
2007-01-10,-3.1089942644673607e-144,1489.376056606859,0.9549340243198031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1201,8.67,0.14,17.2,339.58,611.05,0.15356016011506676,0.034288775
2007-01-11,-1.756120940036398e-144,1488.2946019419326,0.8976346405158477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161406,7.66,0.49,14.83,316.54,628.31,0.15167757363326145,0.033452462
2007-01-12,-8.7598929364697e-145,1487.0882516526374,1.2493852141602853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.86,4.84,20.88,326.97,865.59,0.14960478894104892,0.03261615
2007-01-13,-4.3107279428160016e-145,1485.555014449907,1.5850172909278724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.77,9.45,24.09,306.5,1195.89,0.14701116687247257,0.03177984
2007-01-14,2.082961292787758e-145,1483.9231984985654,1.680519331748194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.765,10.75,24.78,298.58,1299.99,0.14430016437275933,0.030943528
2007-01-15,9.822297787987495e-145,1482.310188335751,1.7299366390905062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,18.27,11.3,25.24,297.7,1344.26,0.14166954033675674,0.029270904
2007-01-16,1.7078108069262202e-144,1480.7892355598347,1.8016238579576769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.192597,18.945,11.97,25.92,297.32,1397.71,0.1392329955345003,0.028434593
2007-01-17,2.2021218663090837e-144,1479.4335917691867,1.3443727648702457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257411,14.0,6.91,21.09,313.16,992.61,0.13709661669602524,0.027598282
2007-01-18,2.2822456095952393e-144,1478.316508562178,0.8824964044637988,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,10.272003,7.335,3.89,10.78,189.31,805.62,0.13536084636893772,0.02676197
2007-01-19,1.7652646894325835e-144,1477.5112375371787,0.8660816973301252,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,10.272003,7.055,4.35,9.76,152.3,830.19,0.13412323003787588,0.025925659
2007-01-20,-5.740926205091924e-145,1476.7588856575887,0.9870042667367549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.085,3.06,15.11,296.23,763.23,0.1329771715288735,0.025089346
2007-01-21,-5.275663417736906e-144,1475.7782581513334,1.0565987315961975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280778,10.15,3.54,16.76,313.7,791.04,0.13149806836296893,0.024253035
2007-01-22,-1.1457287796144477e-143,1474.6191012092238,1.5340293801748732,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,10.340208,16.085,8.76,23.41,256.33,1141.05,0.12977088825036284,0.024253035
2007-01-23,-1.8236774805195477e-143,1473.3311693883288,1.350350798050924,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,10.368,13.965,7.98,19.95,218.52,1078.7,0.12787842283069636,0.025089346
2007-01-24,-2.47319334943535e-143,1471.9642172457166,0.9917218303830612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.065,6.49,11.64,148.21,959.05,0.12590002714492954,0.024253035
2007-01-25,-3.00605729130821e-143,1470.5679993384558,0.9665930076788727,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.368,8.68,5.49,11.87,148.73,918.84,0.12391086902864241,0.025089346
2007-01-26,-3.3340502110844877e-143,1469.1922702236152,0.8448767182652652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3846,6.595,-1.8,14.99,369.05,536.14,0.12198164250683752,0.024253035
2007-01-27,-3.3689530137105387e-143,1467.886784458263,0.8342803533003227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.460356,6.305,-2.55,15.16,378.77,509.67,0.12017870344399322,0.024253035
2007-01-28,-3.0225466041327212e-143,1466.7012965994682,0.9670496627848505,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,10.463997,8.585,-0.42,17.59,285.19,593.88,0.11856458437769178,0.028434593
2007-01-29,-2.206611887297394e-143,1465.685561204299,0.7955468396120081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.6,-2.77,13.97,376.4,498.3,0.11719885049909647,0.03177984
2007-01-30,1.2425310661956893e-143,1464.8036751043903,0.6735742860789454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466608,3.11,-3.28,9.5,333.62,480.0,0.11602585245496182,0.03177984
2007-01-31,8.775677650409686e-143,1463.9670977455175,0.816787903725523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.545405,5.9,0.09,11.71,311.7,613.62,0.1149239723231169,0.03177984
2007-02-01,1.9114805694003473e-142,1463.1562573226297,1.0130876711290209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.205,2.6,15.81,336.92,739.66,0.11386597846975248,0.033452462
2007-02-02,3.0980831446208974e-142,1462.3516165506774,1.497189485146795,1.1920928955078125e-07,1.1920929e-07,52.81,52.81,10.56,15.475,9.66,21.29,224.97,1213.09,0.11282570272242859,0.056869186
2007-02-03,4.309467115625811e-142,1461.5336381446111,1.0850270567321383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5626135,10.295,4.19,16.4,321.64,825.67,0.11177792452335328,0.07861329
2007-02-04,5.4177241073382784e-142,1460.6827848193814,0.8379666752452986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6523695,6.17,1.9,10.44,252.13,701.5,0.11069835922265141,0.087812714
2007-02-05,6.2949457446814884e-142,1459.7795192899382,0.955198213658038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,8.185,2.75,13.62,304.7,746.12,0.10956370065808492,0.09283058
2007-02-06,6.813223652578638e-142,1458.8043042712327,0.8256979585857656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.96,-1.47,13.39,373.27,552.5,0.10835171422257413,0.09701214
2007-02-07,6.844649455952912e-142,1457.7376024782147,0.9270357172084871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.672611,7.72,-0.29,15.73,385.19,599.45,0.10704137621328201,0.095339514
2007-02-08,6.261314779727505e-142,1456.559876625835,1.267923461096441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.545,3.7,21.39,395.59,800.0,0.10561305456923122,0.090321645
2007-02-09,4.93531124882561e-142,1455.2515894290439,1.3607803039078354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.7,5.7,21.7,379.82,920.17,0.1040487251815495,0.085303776
2007-02-10,-5.777223319176707e-143,1453.8415547680154,1.2565232676165008,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.752003,12.43,5.18,19.68,366.19,889.18,0.1023886693293084,0.08028591
2007-02-11,-2.2132376833498655e-141,1452.5058832496127,0.9175267044442255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.806111,7.425,-1.26,16.11,409.31,561.48,0.10084059639717703,0.07694066
2007-02-12,-5.77209272179132e-141,1451.2497565089495,1.081824780169687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.94,1.13,18.75,409.41,662.18,0.09940608086783079,0.07443173
2007-02-13,-1.0385543705392038e-140,1450.0582497258442,1.4511390103845925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.66,6.39,22.93,391.07,958.0,0.09806422602029545,0.07275911
2007-02-14,-1.5704796991027927e-140,1448.916438080114,1.5154779736510295,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,10.850608,15.38,8.58,22.18,264.69,1126.69,0.09679533607607337,0.07275911
2007-02-15,-2.1381058935574897e-140,1447.8093967515767,0.8805932950732612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.65,-0.32,13.62,377.39,597.64,0.09558076457804943,0.07526804
2007-02-16,-2.706553589590886e-140,1446.72220092005,0.7880034947438984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.975,-1.12,11.07,353.1,564.27,0.09440280022186684,0.07275911
2007-02-17,-3.2409434228905713e-140,1445.6399257653516,0.6706329914135933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.58,-5.48,10.64,413.33,401.69,0.0932445867861878,0.07025017
2007-02-18,-3.706396029144138e-140,1444.5476464672988,0.8349069679936685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.036353,5.745,-2.08,13.57,402.38,526.31,0.09209007429261476,0.06774124
2007-02-19,-4.0680320440391746e-140,1443.4304382057098,0.7844656999714117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.81,-2.98,12.6,403.5,481.6,0.0909239988420442,0.0652323
2007-02-20,-4.290972103263274e-140,1442.273376160402,0.9920452455479603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.41,-0.91,17.73,433.11,575.07,0.08973188874127846,0.06439599
2007-02-21,-4.340336842504027e-140,1441.061535511193,1.3886737458653473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094119,13.68,5.38,21.98,404.32,895.87,0.08850009456900637,0.06272337
2007-02-22,-4.1812468974490236e-140,1439.7799914379007,1.7479471724524382,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.136003,17.42,10.0,24.84,280.23,1240.1,0.08721584074992372,0.0652323
2007-02-23,-3.778822903785856e-140,1438.4138191203424,1.475443752914883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.635,4.46,24.81,438.65,836.56,0.0858672960261693,0.06857755
2007-02-24,-3.098185497202113e-140,1436.9480937383362,1.2477131219040836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144778,11.93,2.02,21.84,437.86,710.25,0.08444365995386474,0.06606861
2007-02-25,-2.0160528049002358e-140,1435.36942735698,1.574520461732321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.595,7.62,23.57,388.01,1049.73,0.08293671610806501,0.06439599
2007-02-26,6.5325037999720555e-140,1433.793108264601,1.7099866933972359,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.232003,16.98,9.01,24.95,387.64,1160.65,0.08145884544505626,0.061050743
2007-02-27,2.5518382851220302e-139,1432.2885765160306,1.8005430262847804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.86,9.67,26.05,394.74,1213.68,0.08007284825727286,0.05854181
2007-02-28,5.2854659738508755e-139,1430.8422837950914,1.6326568112609294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.105,5.4,26.81,453.29,906.67,0.07876273734563802,0.056869186
2007-03-01,8.645440985150163e-139,1429.4406817856059,1.7817522380688882,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,11.328,17.575,9.08,26.07,351.88,1166.24,0.07751356462562399,0.056869186
2007-03-02,1.2423070857986312e-138,1428.070222171396,1.8046550539785535,1.1920928955078125e-07,1.1920929e-07,33.37,33.37,11.328,17.805,12.48,23.13,219.19,1439.51,0.07631130611159498,0.06606861
2007-03-03,1.6409663131325757e-138,1426.7173566362844,1.396199375906589,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,11.423994,13.455,7.55,19.36,250.34,1044.75,0.07514277334493494,0.077776976
2007-03-04,2.0396525344134913e-138,1425.3685368640934,1.3671052190797461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.13,4.6,21.66,422.9,849.02,0.07399554858013745,0.0794496
2007-03-05,2.4174965035380195e-138,1424.0102145386454,1.0286730515885822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,8.64,-0.46,17.74,445.74,600.0,0.07285794139258692,0.07526804
2007-03-06,2.753628974402804e-138,1422.6288413437628,1.0849359981795965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.355,0.11,18.6,446.99,608.69,0.07171896461340885,0.07275911
2007-03-07,3.027180700904486e-138,1421.2108689632678,1.3046174182469923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.29,2.1,22.48,461.19,718.91,0.07056832764501464,0.07025017
2007-03-08,3.2172824369397106e-138,1419.742749080983,1.4909034708624032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.465,4.31,24.62,457.12,824.78,0.06939644527851704,0.06857755
2007-03-09,3.303064936405117e-138,1418.2109333807307,1.7293711837837316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.79,8.23,25.35,414.04,1098.11,0.06819446013289182,0.06606861
2007-03-10,3.2636589531973476e-138,1416.601873546333,1.745147340873898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.96,9.72,24.2,374.34,1217.76,0.06695427677710786,0.06439599
2007-03-11,3.078195241213046e-138,1414.9020212616126,1.8576688808084656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.025,9.67,26.38,410.23,1213.51,0.06566860549216874,0.061887056
2007-03-12,2.725804554348855e-138,1413.0978282103918,1.8156547686306819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.525,8.07,26.98,442.18,1085.97,0.06433101349239946,0.060214434
2007-03-13,2.1856176465014153e-138,1411.1757460764927,1.8932585251040113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.25,9.0,27.5,437.12,1160.04,0.06293598126750503,0.0577055
2007-03-14,1.208428560055211e-138,1409.1256052800125,2.061430791589909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.715,11.57,27.86,403.42,1365.99,0.06148133091406209,0.056032874
2007-03-15,-6.17957330649227e-138,1407.031095270149,2.1263575698663155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.13,12.86,27.4,374.74,1474.29,0.06002991406963874,0.054360252
2007-03-16,-2.145625768300253e-137,1404.9333827094163,2.086182550215124,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,11.808002,19.83,12.66,27.0,280.16,1461.49,0.05861062042453709,0.052687626
2007-03-17,-4.306435653811259e-137,1402.8324656944417,1.482431170229067,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.808002,14.165,4.71,23.62,459.88,857.06,0.05722279170781455,0.051015005
2007-03-18,-6.944660184045946e-137,1400.7283423218537,1.099966940905373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.3,0.74,17.86,446.03,640.95,0.05586578190487709,0.049342383
2007-03-19,-9.904572555868015e-137,1398.6210106882806,1.1675862525484342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.26,1.13,19.39,462.15,650.14,0.05453895705661012,0.047669757
2007-03-20,-1.3030445966141172e-136,1396.5104688903505,1.3597890919207205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.71,2.76,22.66,478.73,740.74,0.05324169506122913,0.045997135
2007-03-21,-1.6166553611729108e-136,1394.3967150246915,1.6536125505043908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.79,6.37,25.21,459.43,950.05,0.05197338547882406,0.044324514
2007-03-22,-1.915716868949554e-136,1392.279747187932,1.7873717517822223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.105,9.21,25.0,412.1,1176.58,0.050733429338571126,0.042651888
2007-03-23,-2.184656439630416e-136,1390.1595634766995,1.9274541756403312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.395,10.39,26.4,414.36,1271.2,0.04952123894858846,0.040979266
2007-03-24,-2.407901392901867e-136,1388.036161987623,2.017802965789169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.06,10.14,27.98,442.3,1250.9,0.04833623770840893,0.039306644
2007-03-25,-2.5698790484502775e-136,1385.9095408173305,2.0902547530416373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.685,10.19,29.18,458.68,1255.04,0.047177859924045086,0.03763402
2007-03-26,-2.655016725962017e-136,1383.7796980624498,2.217968887245427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.725,11.54,29.91,448.89,1363.34,0.04604555062562113,0.035961397
2007-03-27,-2.6477417451234568e-136,1381.6466318196094,2.2379844825577617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.77,12.65,28.89,417.37,1451.78,0.04493876538754752,0.034288775
2007-03-28,-2.532481425620966e-136,1379.5103401854374,2.1393676275929603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.025,11.55,28.5,433.06,1363.91,0.04385697015121134,0.03261615
2007-03-29,-2.2936630871409158e-136,1377.370821256562,2.195572223472843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.495,11.35,29.64,452.8,1348.16,0.042799641050158536,0.030943528
2007-03-30,-1.9157140493696735e-136,1375.2280731296112,2.2087743728201104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.49,12.42,28.56,422.45,1433.29,0.04176626423774236,0.030107217
2007-03-31,-1.383061631993612e-136,1373.0820939012135,2.1087298769081553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.725,14.15,25.3,322.77,1612.19,0.040756335717214355,0.028434593
2007-04-01,1.0359992420293153e-135,1370.9406981403363,2.1661540939479402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.21,14.42,26.0,332.66,1638.32,0.03977290704309327,0.027598282
2007-04-02,5.1488282544575015e-135,1368.8165705131441,2.33945473142383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.425,14.14,28.71,394.96,1610.83,0.038820853579798774,0.025925659
2007-04-03,1.1976727468300993e-134,1366.707816411817,2.526990037663434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,22.79,15.49,30.09,392.62,1759.06,0.03789823469546952,0.025089346
2007-04-04,2.1256787950137395e-134,1364.6122606431504,2.5697535137691916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,23.11,15.41,30.81,409.6,1752.8,0.037003113001625045,0.023416724
2007-04-05,3.2726100766544317e-134,1362.52772801394,2.3325204730860793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.32,12.11,30.53,468.39,1392.79,0.03613367617384292,0.022580411
2007-04-06,4.612175698409938e-134,1360.4520433309817,1.462075238338075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.54,4.58,22.5,486.03,846.1,0.03528822909158667,0.0217441
2007-04-07,6.118084766938017e-134,1358.383031401071,1.3407737069402639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.17,4.22,20.12,458.98,818.99,0.03446518666643759,0.02090779
2007-04-08,7.764046388896431e-134,1356.318517031004,0.9520017146278205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,6.715,-0.97,14.4,460.93,572.87,0.03366306729589068,0.020071477
2007-04-09,9.523769670942939e-134,1354.256325027576,1.0779746311920901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.655,1.45,15.86,439.85,675.16,0.03288048688532456,0.019235166
2007-04-10,1.1370963719735305e-133,1352.1942801975827,1.2219988465882692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.645,4.71,16.58,380.41,856.96,0.032116153385624374,0.018398855
2007-04-11,1.3279337641931292e-133,1350.13020734782,1.5730150944991335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.605,8.91,20.3,364.29,1152.25,0.031368861798296455,0.018398855
2007-04-12,1.5222600544188654e-133,1348.0619312850836,2.3637196922201196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.47,14.19,28.75,424.18,1517.92,0.03063748960381378,0.017562542
2007-04-13,1.7174461533165153e-133,1345.9872768161692,2.0025234714295643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.665,7.97,29.36,538.13,912.55,0.029920992572436255,0.016726231
2007-04-14,1.9108629715518555e-133,1343.9040687478725,2.1426514554036586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.71,9.32,30.1,527.59,995.93,0.029218400919893004,0.015053608
2007-04-15,2.0998814197906622e-133,1341.8101318869892,2.4619893719391426,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,12.767997,22.125,12.92,31.33,361.25,1461.15,0.028528815773150303,0.017562542
2007-04-16,2.28187240869871e-133,1339.7032910403148,1.4648349127462137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.45,5.27,21.63,478.18,862.21,0.02785140591404527,0.013380985
2007-04-17,2.4542068489417773e-133,1337.5813710146454,1.6121630364208206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.855227,14.925,6.76,23.09,475.91,947.14,0.027185404770886996,0.010035738
2007-04-18,2.6142556511856375e-133,1335.4421966167765,1.9913935711909112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.45,8.7,28.2,517.48,1015.09,0.026530107630233123,0.010035738
2007-04-19,2.75938972609607e-133,1333.2835926535035,1.8173347732743643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.945,7.91,25.98,502.71,978.45,0.02588486904298153,0.010035738
2007-04-20,2.8869799843388486e-133,1331.1033839316228,1.9492389698933095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905886,18.09,9.81,26.37,475.98,1132.56,0.02524910040068818,0.009199427
2007-04-21,2.9943973365797492e-133,1328.8993952579297,1.6296001166466303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,15.075,7.1,23.05,473.7,961.61,0.024622267659660572,0.009199427
2007-04-22,3.0790126934845486e-133,1326.6694514392198,1.721432338594422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.005,6.29,25.72,527.39,860.99,0.024003889191909298,0.008279485
2007-04-23,3.1381969657190226e-133,1324.4113772822889,1.9010846404360315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.963636,17.68,7.63,27.73,532.3,917.22,0.02339353374347113,0.0076940665
