date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-05-28,-1.8281932437724619e-09,1697.0300050346752,1.9629449736098812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,11.39,3.41,19.37,487.85,779.79,1.6893499974102981,2.0544176
1999-05-29,-2.170616091005175e-09,1693.157635059005,2.3659892819385524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.435,5.67,23.2,504.26,917.65,1.5478479140504529,1.6435341
1999-05-30,-2.334522892248203e-09,1689.2132327359677,2.926983254443889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.995,8.53,27.46,510.05,1122.44,1.4158923536916406,1.3696117
1999-05-31,-2.250747835963191e-09,1685.0941103776472,3.256308194743656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,19.84,10.5,29.18,501.01,1272.83,1.2900841207447569,1.2098236
1999-06-01,-1.8501251106117907e-09,1680.6975802961279,3.5981345493374697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9604025,21.505,12.3,30.71,491.49,1417.81,1.1681112580201027,1.0728625
1999-06-02,-7.927638937014886e-10,1675.9592076308672,3.6345804818867418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.71,14.4,29.02,434.07,1635.04,1.0495342450275786,0.9587282
1999-06-03,2.0950188107047615e-09,1671.054217800858,3.7872790246907666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.475,16.83,28.12,358.56,1914.1,0.9394514845409485,0.86742073
1999-06-04,6.333640415494112e-09,1666.1011429391926,2.594003655412816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.105,8.49,23.72,460.1,1110.56,0.8400020463316012,0.7761133
1999-06-05,1.1212655639988889e-08,1661.1970142706887,2.2600612062885053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.895,4.88,22.91,504.89,856.81,0.7519111694143521,0.7076327
1999-06-06,1.60216192035114e-08,1656.4388630201638,2.579508527640106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056406,16.02,7.11,24.93,492.31,986.65,0.6752815668588751,0.66197896
1999-06-07,2.0050085825383955e-08,1651.9237204124352,3.132341168365656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.3,10.95,27.65,460.69,1289.17,0.6097999464148245,0.5934984
1999-06-08,2.258761022492889e-08,1647.7486176723207,4.3682922845028616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,25.12,18.4,31.84,373.06,2099.19,0.5549143534101583,0.54784465
1999-06-09,2.2923747121468504e-08,1644.010586024638,3.4195209784914775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.88,13.77,27.99,405.42,1569.16,0.509979344177483,0.5250178
1999-06-10,2.0348051234325134e-08,1640.8066566942045,2.3381273830801375,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,15.072,14.545,9.38,19.71,249.63,1190.64,0.4743721963488659,0.57067156
1999-06-11,1.4117497150582518e-08,1638.2399972170542,2.2006489556620408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.585,4.08,23.09,509.33,804.46,0.4476494379757103,0.50219095
1999-06-12,2.495802238205477e-09,1636.663269329177,2.5451825309393046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.98,4.82,27.14,538.2,811.83,0.4319852902544048,0.43371037
1999-06-13,-1.2435673248245211e-08,1635.8996590320155,2.9473875920600943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.121875,18.38,8.33,28.43,509.24,1046.06,0.42459734211934597,0.43371037
1999-06-14,-2.6846408021302163e-08,1635.4781576116063,3.4060167070648046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.152409,20.81,14.83,26.79,360.02,1688.68,0.42057356546092745,0.45653722
1999-06-15,-3.6905880793498e-08,1634.9277563539847,3.03626978692006,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,15.168,18.84,13.08,24.6,269.88,1500.72,0.41537662442131523,0.50219095
1999-06-16,-3.878357027736537e-08,1633.7774465451866,2.1025128798593222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.79,3.33,22.25,516.81,755.08,0.4047217120424034,0.41088352
1999-06-17,-2.8679799646501856e-08,1631.5687970050033,2.1451054169563237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.135,5.48,20.79,462.29,902.1,0.3850239209944704,0.38805664
1999-06-18,-7.276370415000273e-09,1628.8390451242776,2.3480460466173727,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,15.168,14.63,9.06,20.2,274.29,1165.08,0.3619982323737469,0.41088352
1999-06-19,1.853690560876902e-08,1626.0733584409018,2.129944580120214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.075,5.31,20.84,464.54,895.0,0.3400733780200094,0.3652298
1999-06-20,4.1903447471355765e-08,1623.2503207260668,2.529657372140392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.91,7.74,24.08,470.25,1041.16,0.31906278880386224,0.34240294
1999-06-21,5.5966674219309757e-08,1620.348515750963,2.733330070897573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.225,9.48,24.97,454.8,1124.36,0.2988181016458503,0.31957605
1999-06-22,5.3870004899180736e-08,1617.3465272867813,2.6916931636731616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.0,8.69,25.31,477.46,1020.97,0.2792252959686529,0.2967492
1999-06-23,3.1682711757252825e-08,1614.2429555142005,3.0831119454992293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.315,10.5,28.13,483.12,1128.39,0.2603190771852913,0.27392232
1999-06-24,2.2671525644104172e-09,1611.0996436793973,3.35967732870896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.815,12.13,29.5,471.31,1260.33,0.24247521174127118,0.25109547
1999-06-25,-2.5067410927789916e-08,1607.8833754195696,3.2121156573731073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.08,11.09,29.07,479.19,1172.7,0.22548254700094633,0.25109547
1999-06-26,-4.226484367071947e-08,1604.5483930572104,3.046583556894142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,19.215,13.12,25.31,366.04,1479.92,0.20911916056479668,0.22826861
1999-06-27,-4.126901061574948e-08,1601.0489389148129,3.3650471122762773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.95,12.0,29.9,473.17,1246.05,0.1932240182636324,0.21000713
1999-06-28,-2.5479103136686702e-08,1595.816599938484,3.7858766330217395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.05,14.66,31.44,448.52,1498.52,0.17168299078460722,0.31957605
1999-06-29,-1.539643933512104e-08,1611.1551592487988,4.365849259131699,1.1920928955078125e-07,1.1920929e-07,35.51,35.51,15.152409,25.415,20.51,30.32,214.02,2402.12,0.24277949500414658,0.68480587
1999-06-30,-9.313119810388797e-09,1631.5860462960086,3.304559036983591,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,15.075084,20.42,12.16,28.68,339.1,1415.5,0.3851739817544827,0.5250178
1999-07-01,-5.56388578133408e-09,1633.21176447987,3.1427754370808616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.55,13.28,25.82,380.2,1521.84,0.3995826896305407,0.34240294
1999-07-02,-3.3178904072927226e-09,1632.2404670924561,3.301349870035719,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.072,20.4,16.44,24.36,203.75,1865.9,0.39091054483408777,0.50219095
1999-07-03,-1.9670391478909256e-09,1645.4050011421673,3.229153655917895,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,15.072,19.885,13.05,26.72,304.07,1497.08,0.5262995790514501,0.61632526
1999-07-04,-1.1435490812736752e-09,1662.8076926357194,3.739683284778228,1.1920928955078125e-07,1.1920929e-07,24.66,24.66,15.072,22.23,15.25,29.21,302.5,1735.06,0.7797739185617227,1.1185162
1999-07-05,-5.786697437424568e-10,1666.1133390960488,4.273642807493833,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.072,24.535,19.11,29.96,325.31,2212.58,0.8402335120809284,0.7304596
1999-07-06,-3.0854685310204094e-10,1661.5766057559179,4.761237835827975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.51,21.03,31.99,323.61,2485.37,0.7583866194064397,0.50219095
1999-07-07,-1.815995635537454e-10,1663.4140841583387,4.1537071983782,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,15.025875,24.115,15.72,32.51,338.94,1781.95,0.7905292401540395,0.54784465
1999-07-08,-1.0825939557922437e-10,1664.1771013908299,3.0813751969899976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.005,12.72,25.29,392.03,1457.65,0.8042735886264955,0.3652298
1999-07-09,-6.363056934174722e-11,1660.3845892969732,2.7209786881334437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.955,10.42,23.49,410.58,1273.35,0.7382372140675572,0.31957605
1999-07-10,-3.710819081680083e-11,1658.1021918296424,2.784864184032933,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.976,17.365,13.45,21.28,211.36,1551.7,0.7011381702309708,0.31957605
1999-07-11,-2.0403704038687458e-11,1656.3378550180828,2.674660834810086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.71,8.19,25.23,485.89,1095.18,0.6737424597517684,0.25109547
1999-07-12,-1.1552951456267997e-11,1653.200374741139,2.3628393912509065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883078,14.8,6.69,22.91,481.69,975.18,0.6276426995554548,0.22826861
1999-07-13,-4.917966845740631e-12,1650.0048625608817,2.6553302157608827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.76,8.24,25.28,489.44,1099.24,0.5839312282696169,0.2145725
1999-07-14,-1.285655376295581e-12,1646.8429060085987,2.560708149112555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,16.19,8.65,23.73,457.85,1132.1,0.5436759622718331,0.20772444
1999-07-15,-6.310443405407343e-13,1643.6047975663334,2.839485378332794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.945,9.77,26.12,471.1,1221.74,0.5053257684164012,0.20087638
1999-07-16,-2.545763735276426e-13,1639.9945314385882,3.32808053766986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833872,20.73,12.37,29.09,467.73,1430.0,0.46574860705212184,0.18718027
1999-07-17,-3.538494184815508e-14,1635.9409905042833,3.923472141501224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.69,16.14,31.24,428.78,1827.37,0.4249939711273059,0.17348415
1999-07-18,-4.9387102303387054e-15,1631.9300942466682,4.222245608625755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.03,18.3,31.76,389.36,2107.44,0.38817928485805747,0.16891877
1999-07-19,-2.7144120885907042e-15,1631.854599890852,4.00362504140155,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.784,24.09,17.34,30.84,295.71,1973.76,0.3875178301361863,0.1826149
1999-07-20,-1.5475215815748824e-15,1637.734058158046,3.162650726474867,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,14.688,20.05,13.4,26.7,305.53,1537.56,0.44256222025256164,0.2145725
1999-07-21,-8.653204856036341e-16,1638.507385229463,2.5996746173238994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.74,8.15,25.33,486.06,1092.22,0.45036160139765435,0.17348415
1999-07-22,-4.823935640582144e-16,1635.3029983470276,2.867729606252743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.415,9.88,26.95,478.89,1230.02,0.41891267994522674,0.15750535
1999-07-23,-2.7292037122603725e-16,1631.677265612231,3.5712497934241685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.32,15.76,28.88,396.16,1788.23,0.3859685201066401,0.15065728
1999-07-24,-1.437899042438423e-16,1627.6856175935843,3.6379909155026584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.685,16.19,29.18,393.5,1835.82,0.35268769940092076,0.13924386
1999-07-25,-7.281224811797025e-17,1623.9903659075333,3.822407563713522,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.592,23.59,16.87,30.31,400.98,1916.41,0.32444168617638164,0.13696116
1999-07-26,3.2803416611043726e-18,1621.1673708907936,3.429716191673835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.845,14.25,29.44,439.48,1628.15,0.30439715583642607,0.18946294
1999-07-27,6.760760927831084e-17,1618.7285242129215,3.33946577438894,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.495997,21.41,14.98,27.84,328.2,1702.0,0.2880801689933186,0.45653722
1999-07-28,9.971381524155493e-17,1616.1476089970197,3.2966530391062943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.215,13.5,28.93,446.8,1557.12,0.2717642457886955,0.22598593
1999-07-29,7.974596194737776e-17,1612.904308890718,3.174594871343733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,20.715,12.84,28.59,451.31,1473.94,0.2525647271061307,0.1826149
1999-07-30,2.939728421089157e-17,1608.9978315135938,3.2745500473354223,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.399995,21.29,13.99,28.59,321.65,1601.32,0.23123135525176708,0.22826861
1999-07-31,-2.1392518070610275e-17,1604.8469215831403,3.67721120223738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384403,23.37,15.7,31.04,431.85,1780.55,0.21053419973531046,0.17576684
1999-08-01,-5.856548891420062e-17,1600.777052945776,3.9388687034251886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.725,17.99,31.46,387.97,2063.78,0.19204087201772957,0.15293998
1999-08-02,-6.806367233695233e-17,1597.1136994479186,3.1280203482016575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.745,10.88,30.61,494.82,1310.19,0.176788070251642,0.12783043
1999-08-03,-3.8751830935918055e-17,1594.191100869365,2.5227797005204406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.25,8.37,26.13,481.1,1109.4,0.1654930261046281,0.11641699
1999-08-04,1.667557475101896e-17,1592.1361311431199,2.5460648150318694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.425,8.56,26.29,476.48,1124.45,0.15798601332289133,0.10956894
1999-08-05,8.137082120753409e-17,1590.6873214560837,2.7565195808992273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.775,9.99,27.56,466.25,1238.98,0.1528989648070585,0.10728625
1999-08-06,1.395394314457915e-16,1589.5553328198032,2.7464881382499025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.84,10.8,26.88,443.05,1303.98,0.14903859325733793,0.10272088
1999-08-07,1.7538692847795524e-16,1588.4508262458246,2.5793971882779916,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.112,17.795,9.5,26.09,356.43,1200.18,0.14536590737205507,0.098155506
1999-08-08,1.7311883531618956e-16,1587.0844627456945,2.511939076102259,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.015997,17.48,11.21,23.75,374.61,1336.91,0.14094748727672982,0.10272088
1999-08-09,1.1967944596354464e-16,1585.1811816639395,2.2517835348116906,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.015997,15.685,10.13,21.24,341.68,1250.29,0.13501576439507532,0.11185162
1999-08-10,5.586021505839166e-17,1582.8876695510428,1.977587409153624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92308,13.695,6.32,21.07,428.04,946.03,0.128198549707074,0.098155506
1999-08-11,9.218958182874702e-18,1580.6124657854746,2.121964304184294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.87,8.13,21.61,399.77,1090.07,0.12177590495088013,0.09359013
1999-08-12,-8.425464197520988e-18,1578.7266928715503,2.4388794218768113,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.919994,17.19,13.04,21.34,266.54,1492.57,0.11669715751045386,0.10272088
1999-08-13,-4.587192803090475e-18,1579.048573413219,2.925891659525398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.38,12.36,28.4,432.66,1432.19,0.11754880228378128,0.09359013
1999-08-14,-1.3792892549408503e-18,1583.8729741440543,3.091789470202394,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.8239975,21.275,13.74,28.81,308.84,1570.71,0.13108403920649336,0.12554774
1999-08-15,3.6426928534538014e-19,1593.5159659928136,3.012790386282857,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,13.728,20.845,15.25,26.44,251.02,1732.91,0.1629881504067476,0.22826861
1999-08-16,3.641097205630505e-19,1605.166674324081,2.327138360053913,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,13.728,16.365,12.85,19.88,174.76,1474.18,0.21206046480019985,0.27392232
1999-08-17,2.08915326800063e-19,1607.0548140399599,2.916756679333453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.265,14.07,26.46,367.73,1605.94,0.22130132658061133,0.17120147
1999-08-18,1.2359147135617612e-19,1605.0319380036196,3.2601695862916853,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.632,22.205,15.09,29.32,340.06,1714.95,0.2114159881594046,0.25109547
1999-08-19,7.090680153368171e-20,1603.8270518714667,2.457376367386427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.52,9.47,25.57,440.67,1197.67,0.20573910041882398,0.16207072
1999-08-20,4.187532071582645e-20,1600.9646147268913,2.476551646269299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.68,10.11,25.25,424.64,1248.49,0.19285629317827477,0.13011311
1999-08-21,2.3904026395644258e-20,1598.619936622397,2.3208790197732183,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.440002,16.74,10.89,22.59,353.51,1311.33,0.18290705801564394,0.15978803
1999-08-22,1.4352608257027606e-20,1606.1504785759375,1.960446893452773,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.440002,13.89,11.33,16.45,134.06,1346.07,0.21682616694858822,0.27392232
1999-08-23,8.649304872438182e-21,1612.4273439189542,2.134621653263254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34708,15.33,9.77,20.89,353.13,1221.63,0.24985799594068359,0.1826149
1999-08-24,5.205685725792201e-21,1609.639688148828,2.6011909944326215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.655,10.51,26.8,438.97,1280.97,0.23460858584576966,0.14380923
1999-08-25,3.100992396443757e-21,1606.700120312489,2.7706287037402775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.297873,19.815,11.26,28.37,443.55,1340.69,0.2195351979900263,0.12554774
1999-08-26,1.6264753315384111e-21,1605.611688627167,2.68397475952084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.35,11.02,27.68,435.91,1321.81,0.2142030695342138,0.10728625
1999-08-27,4.34732428599535e-22,1608.2932692259878,2.464217375419173,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.232409,17.9,13.52,22.28,278.75,1545.77,0.2275801346185857,0.13011311
1999-08-28,-2.052309431121927e-22,1614.2848959790037,2.8766801966832682,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,13.152002,20.565,17.35,23.78,154.55,1975.93,0.26056583365598307,0.17120147
1999-08-29,-1.7905779853221268e-22,1621.1518136433701,2.9440699662360705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.136409,20.91,15.33,26.49,334.73,1746.72,0.304290196032465,0.17804952
1999-08-30,-9.062719919028979e-23,1621.1429465746526,2.146439893912591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.695,6.79,24.6,460.17,983.56,0.30422924962651093,0.13239579
1999-08-31,-4.2515521208241526e-23,1618.2427609664862,1.980528175411193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040405,14.425,6.68,22.17,430.98,974.1,0.28493618103006335,0.10956894
1999-09-01,-2.4309946393996248e-23,1615.8811149754579,2.098103755480667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.495,6.77,24.22,452.43,981.82,0.27013308513364415,0.10272088
1999-09-02,-1.2394281531103165e-23,1613.3091716567187,2.4770819658262777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.944408,18.305,8.05,28.56,470.26,1084.15,0.25488528090094087,0.12326505
1999-09-03,-3.817024135967015e-24,1610.566892072494,2.6985300808445514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.89,10.23,29.55,452.87,1258.49,0.23957449769349032,0.105003566
1999-09-04,2.5345873420611312e-23,1608.245463012757,2.951647107392888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817878,21.515,12.49,30.54,432.22,1439.49,0.22733448971005554,0.08445939
1999-09-05,7.434017119567727e-23,1606.4602750468196,3.0597787294910024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.225,14.67,29.78,390.38,1668.95,0.21834892987413804,0.09587282
1999-09-06,1.3707976809373815e-22,1605.2116769062375,2.900633143538818,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.67508,21.44,16.76,26.12,265.9,1900.18,0.21227616049687445,0.17348415
1999-09-07,2.0747856301930124e-22,1604.5000173225667,2.8198227416514565,1.1920928955078125e-07,1.1920929e-07,21.15,21.15,12.671997,20.965,17.86,24.07,144.75,2050.95,0.20889075447456548,0.31957605
1999-09-08,2.7945045487687387e-22,1604.325645027363,2.9847276829034928,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,12.575997,22.08,18.62,25.54,159.03,2151.07,0.20806952378102173,0.25109547
1999-09-09,3.4690934257096314e-22,1604.6889087521822,2.862884666225322,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.575997,21.355,16.63,26.08,213.31,1890.2,0.20978402285035913,0.34240294
1999-09-10,4.037691250060765e-22,1605.5901572285804,2.9591568464888325,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.48,22.05,17.22,26.88,215.7,1963.81,0.21409890595942171,0.7761133
1999-09-11,4.439437010867212e-22,1607.0297391881131,2.1644844390300646,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,12.48,16.725,12.13,21.32,216.29,1410.79,0.22117600583856772,0.68480587
1999-09-12,4.613469697174048e-22,1609.0080033623367,1.8891039456870302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.59,6.82,22.36,415.79,985.66,0.23128449507171345,0.2967492
1999-09-13,4.49892829802634e-22,1611.5252984828064,1.9746729276174178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.29,6.86,23.72,426.58,989.11,0.2448180275443551,0.21685518
1999-09-14,4.0349518024691654e-22,1614.5819732810783,2.0557477241833038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.05,7.76,24.34,416.53,1060.97,0.2623203952214883,0.1803322
1999-09-15,3.1606791995475936e-22,1618.1783764887084,2.22399777031571,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.287997,17.32,11.82,22.82,307.69,1385.7,0.2845220511725615,0.16207072
1999-09-16,1.985489338359208e-22,1624.2981301745554,2.2923764248241145,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,12.191995,17.895,13.94,21.85,179.83,1594.56,0.3267052304846565,8.605727
1999-09-17,1.202559468380109e-22,1689.0271807877123,1.6798963786656853,1.1920928955078125e-07,1.1920929e-07,110.49,110.49,12.191995,12.16,8.81,15.51,163.54,1144.59,1.4099538685548483,18.284315
1999-09-18,7.28347440318819e-23,1742.8392354095117,1.5176624601061903,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,12.096,10.175,7.35,13.0,164.9,1028.38,4.754976819348873,2.6935697
1999-09-19,4.405731443271745e-23,1738.7290456830062,1.6514099610769517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.55,3.08,20.02,423.35,764.06,4.333350661913922,1.3696117
1999-09-20,2.6109668036660232e-23,1733.6208232618687,1.7475599728933329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.63,3.83,21.43,422.0,803.62,3.861070108505245,0.98155504
1999-09-21,1.2707427068057901e-23,1733.9799589978074,1.9343804686668504,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.000003,14.27,8.31,20.23,259.22,1104.52,3.8925224354188317,0.98155504
1999-09-22,4.675936897653903e-24,1738.719126738018,1.5649603600146293,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.904,10.95,7.09,14.81,180.64,1010.0,4.332379784893087,1.4380922
1999-09-23,2.4485086710077336e-24,1743.2941135694489,1.2618374100723395,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.904,7.545,3.68,11.41,189.36,796.92,4.8040902577144875,1.3239579
1999-09-24,1.2872733859435238e-24,1739.5902730486828,1.7837965466995767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.165,5.9,20.43,378.18,919.8,4.418483432077345,0.91307443
1999-09-25,6.936862750719762e-25,1733.25320647964,1.9889618874876924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.995,7.36,22.63,381.23,1028.97,3.829138227275532,0.7532864
1999-09-26,3.8983567442014306e-25,1727.965924901237,1.5215284687354995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.86,2.65,19.07,396.33,735.67,3.3980375195534394,0.6391521
1999-09-27,2.0787476190306367e-25,1723.2009435946695,1.6346201637926379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.045,3.65,20.44,391.05,799.59,3.0512621358830696,0.5934984
1999-09-28,1.1916425317932487e-25,1717.8393853801692,2.003435635060112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.53,8.73,22.33,340.04,1138.51,2.7031984294906723,0.54784465
1999-09-29,5.975241475391276e-26,1712.5263253590965,2.2931201958104324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.825,12.7,22.95,275.05,1461.82,2.3974642672443958,0.54784465
1999-09-30,3.2747672466275556e-26,1711.377428105407,2.2571025624774954,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.52,17.71,14.72,20.7,129.1,1675.99,2.3360409538181965,2.3283398
1999-10-01,1.9381340592175789e-26,1723.2144479045135,1.375119543747344,1.1920928955078125e-07,1.1920929e-07,22.86,22.86,11.52,9.57,2.1,17.04,276.0,713.29,3.0521931188215006,2.0772443
