date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-27,3.426106356245043e-06,786.3862896956798,0.9664552197712413,1.7130825236344293e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,10.97,-0.06,22.0,335.71,223.77,0.0013302859889322053,0.033631034
2006-10-28,1.8053235799249464e-06,785.450814180246,0.9528918441708949,9.026699379455436e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.765,0.49,21.04,322.77,239.95,0.0012987666522221045,0.033294722
2006-10-29,5.915063465757818e-07,784.5720850199637,0.8417386638321903,2.95754047987286e-07,1.1920929e-07,1.1920929e-07,0.0,10.2888,8.955,-1.07,18.98,316.07,224.02,0.0012698398499735378,0.033294722
2006-10-30,3.9232493170689e-08,783.7490717571901,0.7909327423816713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.03,-0.62,16.68,289.46,258.9,0.001243331723280854,0.033631034
2006-10-31,1.8546866204405452e-08,782.9647959556926,0.7858094535390809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.945,-0.42,16.31,279.51,271.55,0.0012185863529457844,0.036994137
2006-11-01,1.0865945628435252e-08,782.1982102594302,0.8498973685473881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.325,1.16,17.49,271.09,308.57,0.0011948751663613806,0.04035724
2006-11-02,6.381370110629688e-09,789.0969904796409,1.0132260135884275,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,10.1760025,11.965,8.08,15.85,105.4,992.14,0.0014260049857952866,0.16142896
2006-11-03,3.7624756118258284e-09,806.0158338015115,1.0115758942331354,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,10.096806,11.725,6.96,16.49,124.59,1008.73,0.002200213196880502,0.6389896
2006-11-04,2.131338818842716e-09,822.7081883904956,1.1064563030707089,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,10.08,12.86,10.56,15.16,64.05,1284.61,0.003375104093532896,0.33631036
2006-11-05,1.21798464899428e-09,831.6465797407978,1.1043160379303008,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,10.08,12.655,9.18,16.13,95.84,1174.74,0.004244152811025877,0.21860172
2006-11-06,7.310929708050386e-10,830.3841402534267,1.1206518762003197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.07,7.53,18.61,186.57,1051.38,0.004109010966445112,0.17488138
2006-11-07,4.403326498212657e-10,837.1089082782831,1.1829635643049492,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,9.984,13.815,8.13,19.5,141.69,1094.31,0.004882010093558221,0.16142896
2006-11-08,2.6626726295579183e-10,859.8381986749728,1.0166256928092967,1.1920928955078125e-07,1.1920929e-07,31.64,31.64,9.984,10.955,6.28,15.63,124.0,958.08,0.00874229335418152,0.22196482
2006-11-09,1.611589990146082e-10,876.2569330667249,0.763277446415578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.355,0.84,11.87,197.05,655.95,0.01331685867498719,0.1984231
2006-11-10,9.700107630208697e-11,873.435569509328,0.7655723039452939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.45,0.65,12.25,205.85,645.73,0.012387790304163676,0.17488138
2006-11-11,5.867012712637414e-11,887.7628496473243,0.7995404282751236,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,9.888,6.865,2.84,10.89,115.02,752.56,0.017884952928295773,0.4708345
2006-11-12,3.549883369898927e-11,906.4590349361496,0.6880221051435338,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,9.792,4.42,-0.84,9.68,145.47,578.74,0.028881332419230358,0.3026793
2006-11-13,2.1386930238311266e-11,931.5895727691164,0.7651654487201884,1.1920928955078125e-07,1.1920929e-07,37.26,37.26,9.792,5.61,1.99,9.23,105.15,713.38,0.05500156694063305,1.1434551
2006-11-14,1.2890786072621375e-11,965.3093091668024,0.8960632171111771,1.1920928955078125e-07,1.1920929e-07,29.04,29.04,9.759633,7.53,2.89,12.17,129.47,757.41,0.13054175911301064,0.9753
2006-11-15,7.80387222768622e-12,978.4769036805218,0.9375121774829901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.12,3.23,13.01,178.81,773.65,0.18295049135462163,0.5044655
2006-11-16,4.72623683602789e-12,998.3436581873706,1.1575956624748789,1.1920928955078125e-07,1.1920929e-07,42.24,42.24,9.696,11.11,6.43,15.79,124.03,970.09,0.30443459233081394,1.008931
2006-11-17,2.8626685297513322e-12,1016.8482553772803,1.037685806702375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.1,4.35,13.85,172.54,836.72,0.4892047083561853,0.6053586
2006-11-18,1.7324401593891859e-12,1015.339374279675,1.0014928146160362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.725,4.42,13.03,160.56,840.3,0.4706450358280833,0.4708345
2006-11-19,9.10788765491152e-13,1016.3634678371731,1.2112860543372967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.705,7.23,16.18,164.34,1022.34,0.4831632377611713,0.36994138
2006-11-20,3.270662490434341e-13,1020.4729014833906,1.2845170650742335,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.6,12.58,8.87,16.29,105.31,1149.24,0.5368350524029599,0.36994138
2006-11-21,9.670021755626058e-14,1026.2775968591302,1.0824439556398635,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.504,9.93,5.99,13.87,114.55,941.87,0.6229595060860388,0.4708345
2006-11-22,5.695456478434515e-14,1035.9547127136852,1.0256729155508506,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,9.504,8.94,6.82,11.06,68.28,991.74,0.7983388737510783,1.4461344
2006-11-23,3.376855478280821e-14,1047.15789399858,0.8417019018689916,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,9.504,5.735,1.79,9.68,123.47,697.75,1.0639058130844175,1.7488137
2006-11-24,1.9741971563754963e-14,1049.4951619409799,0.7708444072807284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.375,-0.1,8.85,186.24,611.13,1.12959324016532,1.2779793
2006-11-25,1.1758156652503113e-14,1051.7003360153951,0.7868640048515388,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,9.408,4.805,0.62,8.99,134.04,644.31,1.1952823156033028,1.042562
2006-11-26,6.915220949528914e-15,1065.481755851125,0.7945304817247387,1.1920928955078125e-07,1.1920929e-07,22.22,22.22,9.408,4.755,1.14,8.37,122.34,667.48,1.7017189363830825,1.2443483
2006-11-27,3.9308419608466815e-15,1082.115913850663,0.7553333037751842,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,9.408,3.765,2.03,5.5,67.06,708.29,2.60652792910967,1.4797655
2006-11-28,1.9407773950399562e-15,1091.147544085445,0.7734595617710628,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,9.408,3.995,1.89,6.1,82.18,701.81,3.2855204602271804,1.4797655
2006-11-29,1.0571866761052171e-15,1091.5390748641064,0.6612288743866411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.82,-4.27,7.91,241.58,448.77,3.3186600685093066,1.3116103
2006-11-30,4.90011344197248e-16,1088.7003325904082,0.8153863736999094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.975,-0.74,10.69,232.41,578.93,3.0857544288630416,1.1434551
2006-12-01,1.1272827758824679e-16,1084.974793840621,0.8513878758168398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.68,0.59,10.77,219.47,645.04,2.804710034932802,1.042562
2006-12-02,1.067446916956365e-17,1081.373306700181,0.7962974552038402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.72,-2.01,11.45,244.38,532.18,2.557381630796275,0.941669
2006-12-03,4.637530787570812e-18,1078.142525289059,0.7836829191346525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.525,-1.76,10.81,236.71,542.25,2.3541269534567815,0.8744069
2006-12-04,-2.61187638691593e-19,1075.1237855846223,0.7310643402701448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2328,3.655,-2.03,9.34,224.72,530.76,2.178836821320044,0.8071448
2006-12-05,-2.6978193175646036e-18,1072.2679299723711,0.7806731978687396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.705,-1.16,10.57,224.36,565.4,2.025036187078898,0.7735138
2006-12-06,-1.9711953978318318e-18,1069.4933550623182,0.7901173599797426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.925,-0.56,10.41,216.41,592.39,1.8860174328688586,0.70625174
2006-12-07,-1.0140346772222942e-18,1066.7142991079988,0.8289754439516844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.69,-0.97,12.35,233.12,575.0,1.756340569581144,0.6726207
2006-12-08,-4.835032732481994e-19,1064.2511414473809,0.9827590427150963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,8.335,0.22,16.45,242.0,627.18,1.6488775402638527,0.6389896
2006-12-09,-2.8912853788431737e-19,1072.2528229155753,1.1403181722476086,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,9.215998,10.545,5.29,15.8,149.03,895.63,2.0242521714271957,1.1434551
2006-12-10,-1.742230876817668e-19,1099.1063164174786,0.943287867486124,1.1920928955078125e-07,1.1920929e-07,35.7,35.7,9.215998,7.205,2.82,11.59,136.18,753.17,4.029050537897525,2.4550655
2006-12-11,-1.0516301520615084e-19,1121.6066433894043,0.9886415420290281,1.1920928955078125e-07,1.1920929e-07,22.04,22.04,9.183631,7.67,5.12,10.22,87.99,886.6,7.17266510423231,5.3809657
2006-12-12,-6.346013407816236e-20,1138.8200457929,1.0987335799234799,1.1920928955078125e-07,1.1920929e-07,32.51,32.51,9.119997,9.18,6.52,11.84,91.16,976.06,11.150731584997335,6.860731
2006-12-13,-3.8111275662990555e-20,1159.8161123605628,1.1097095977038811,1.1920928955078125e-07,1.1920929e-07,42.39,42.39,9.119997,9.05,6.58,11.52,85.6,982.17,19.10008592775358,7.1970415
2006-12-14,-2.1213894001610366e-20,1169.839734753448,1.201042652130127,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,9.119997,10.275,9.25,11.3,40.01,1180.29,28.559015630959117,8.777699
2006-12-15,-1.1449217154682638e-20,1167.4429979684367,1.033814787864685,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,9.119997,7.935,3.94,11.93,131.03,814.09,26.162278845947718,9.214904
2006-12-16,-2.6653521342039214e-14,1157.5436979705319,0.663240908667349,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.119997,1.31,-2.79,5.41,137.82,501.8,18.019326399744397,6.2553725
2006-12-17,-6.017416393963302e-14,1144.8863426234198,0.6960926568380132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.18,-0.98,5.34,151.52,571.37,13.02670295802014,4.4729276
2006-12-18,-4.192508161576919e-14,1133.1340882539132,0.6299526261255644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.87,-3.26,5.0,185.84,486.2,9.638428307874303,3.968462
2006-12-19,-2.1887571090795073e-14,1123.7977977192195,0.6428041521291367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.285,-3.73,6.3,208.6,470.16,7.587049067495859,2.6904829
2006-12-20,-1.1416875445312112e-14,1116.3312179588313,0.6564579578028547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.69,-2.97,6.35,199.11,495.65,6.265468248457316,2.3541725
2006-12-21,-6.892188927233378e-15,1125.8977605682117,0.8432762277004279,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,9.119997,5.29,2.62,7.96,96.96,742.9,8.006635745085786,4.136617
2006-12-22,-4.160541579284164e-15,1136.3341766801286,0.7683820792845993,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,9.119997,3.755,0.79,6.72,105.91,646.93,10.462373088811988,3.0940552
2006-12-23,-2.4001066835546566e-15,1133.4586652372047,0.8579683785800024,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.119997,5.45,2.36,8.54,109.63,727.71,9.71895279848759,2.7241137
2006-12-24,-1.304320727144115e-15,1126.611027834969,0.9422795620091861,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.119997,6.97,2.15,11.79,190.84,721.33,8.15436778440141,2.5223277
2006-12-25,-7.813897804151325e-16,1120.5649327472627,1.2380009831171488,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,9.119997,11.315,8.25,14.38,105.5,1100.17,6.9836752608187425,2.5895896
2006-12-26,-4.733062257500213e-16,1149.8118880625243,1.2035665678310619,1.1920928955078125e-07,1.1920929e-07,64.03,64.03,9.119997,10.46,6.0,14.92,139.67,936.91,14.779733435752407,33.193832
2006-12-27,-2.8636891108549583e-16,1173.2986871249416,0.8805122971534729,1.1920928955078125e-07,1.1920929e-07,32.15,32.15,9.119997,5.48,3.2,7.76,83.75,773.66,32.01796800245264,44.729275
2006-12-28,-1.7208861305644575e-16,1160.8083986552488,0.735828742216839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.795,-3.58,9.17,229.7,475.35,19.57830021705902,25.256907
2006-12-29,-9.651051391976141e-17,1144.2053130391266,0.7547195745899807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.385,-3.06,9.83,230.56,492.97,12.801273069776386,15.806586
2006-12-30,-5.423441111219479e-17,1132.2169956853252,0.7992064216068351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.136803,4.37,-0.83,9.57,209.68,579.83,9.414493842828904,12.712531
2006-12-31,-2.849804032734475e-17,1122.9389464796343,0.8027325860857284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.43,-0.59,9.45,206.03,592.99,7.421847056194232,9.786631
2007-01-01,-1.0477580222692023e-17,1115.3104232684223,0.7994074248180814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.47,0.1,8.84,161.87,618.26,6.103653294681828,7.9705553
2007-01-02,-3.604585342436578e-18,1108.9111970694862,0.8515917316318732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.51,0.0,11.02,193.57,614.29,5.180270954748563,6.692576
2007-01-03,-2.1757698071460255e-18,1111.862523690424,1.0204514137394596,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,9.215998,8.24,5.29,11.19,84.3,893.03,5.5873669543068205,9.753
2007-01-04,-3.7814764811235376e-13,1133.122007145691,0.8975638200988877,1.1920928955078125e-07,1.1920929e-07,37.33,37.33,9.215998,5.98,2.78,9.18,90.49,748.59,9.635444011712977,10.459251
2007-01-05,0.0011774043466343815,1140.2071249155256,0.5947350496332472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.205,-5.22,4.81,182.05,418.1,11.554325166482755,9.0803795
2007-01-06,0.0060848245102963945,1136.7308727775917,0.7062781308816687,0.003134946429495369,1.1920929e-07,14.81,14.81,9.215998,2.345,-2.29,6.98,127.04,519.62,10.569301771503515,8.13871
2007-01-07,0.003626509797906839,1132.1451900145573,0.7815646049921388,0.0018461302292988677,1.1920929e-07,1.1920929e-07,0.0,9.2796335,3.805,-0.07,7.68,146.19,613.23,9.39718164243698,7.2979345
2007-01-08,0.001852910724584298,1122.7989735066253,0.6932553575527617,0.0009350383121129686,1.1920929e-07,1.1920929e-07,0.0,9.312,2.1,-3.15,7.35,187.72,488.98,7.395265923412565,6.4907894
2007-01-09,0.0006286226655035448,1114.942890325493,0.7935851086649511,0.0003152992456374862,1.1920929e-07,1.1920929e-07,0.0,9.312,4.21,0.16,8.26,151.45,619.57,6.04642139270529,5.784538
2007-01-10,0.00020060695124891727,1109.5820618184327,0.7266859799062897,0.00010040408346294231,1.1920929e-07,2.0,2.0,9.312,2.97,-0.77,6.71,143.28,581.91,5.270121985198438,5.1455483
2007-01-11,0.00013763828200896283,1105.036255629804,0.5451037373329787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.155,-6.79,4.48,201.45,370.63,4.690465057063845,4.5738206
2007-01-12,0.00012229804494769245,1100.3644823692916,0.5342084450844976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375633,-1.48,-8.43,5.47,229.88,327.66,4.161106708719906,4.069355
2007-01-13,0.00012768267479738583,1095.8638401619407,0.49420986459135025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.575,-10.28,5.13,244.51,282.65,3.7077194410916583,3.6994138
2007-01-14,5.595421065437495e-05,1091.7443792128513,0.5634205571937785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.655,-8.99,7.68,253.17,313.34,3.3361706403795632,3.3294723
2007-01-15,0.0004061084913596863,1087.9554039820218,0.5659773980855971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.54,-9.16,8.08,258.18,307.23,3.027392123724401,3.060424
2007-01-16,0.0019499589141153554,1085.474767030008,0.5832452493606868,1.1920928955078125e-07,1.4841557e-07,2.4899998,2.49,9.424803,-0.1,-7.16,6.96,198.66,359.54,2.840885716416549,2.8586378
2007-01-17,0.0018502503223300458,1083.3791756694034,0.6205698396172445,0.0009285776459706078,1.1920929e-07,1.1920929e-07,0.0,9.504,0.705,-5.85,7.26,243.64,399.6,2.6923111456493993,2.6232207
2007-01-18,0.001055576417606006,1080.1714949401826,0.6212918892490809,0.0005289775004276713,1.1920929e-07,1.1920929e-07,0.0,9.504,0.765,-7.76,9.29,277.77,343.74,2.4798005306360555,2.4214344
2007-01-19,0.0005453474772156011,1077.1343931632673,0.6820105151662201,0.00027341724644238075,1.1920929e-07,1.1920929e-07,0.0,9.504,2.17,-5.14,9.48,261.03,423.41,2.294072637098223,2.2869103
2007-01-20,0.0002594937303915053,1074.2248891676495,0.7092954542576477,0.00012991520759157,1.1920929e-07,1.1920929e-07,0.0,9.567634,2.69,-2.97,8.35,224.18,497.42,2.12920767693661,2.118755
2007-01-21,-0.00016459825780566696,1071.4362945379025,0.6686689938606337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.81,-6.25,9.87,274.32,388.35,1.9823250431230643,2.017862
2007-01-22,-0.0006579525967462462,1068.7657302590612,0.7028258539473589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.58,-6.54,11.7,288.29,378.05,1.8511672042208542,1.883338
2007-01-23,-0.0011019569355910784,1066.208932248567,0.7500515391580183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.58,-4.4,11.56,275.44,445.1,1.7337357119396222,1.7824448
2007-01-24,-0.0013779989235010105,1063.7616364238604,0.7833910676179199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.115,-2.73,10.96,254.14,504.99,1.628317690311707,1.7151828
2007-01-25,-0.0013674662096368874,1061.419578702383,0.7523788384346317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.545,-3.93,11.02,266.98,461.75,1.5334404583491166,1.6479207
2007-01-26,-0.0009546311784303829,1059.17868391124,0.7480215790705578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.49,-2.83,9.81,244.27,501.92,1.4478409588869503,1.5806586
2007-01-27,-0.00018484451066628626,1057.0349120067908,0.7767365583850837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.935,-1.44,9.31,219.49,555.77,1.3704272622805609,1.5133965
2007-01-28,0.0007082184589401737,1054.96941276252,0.7692714040558887,0.00035536315769290835,1.1920929e-07,1.1920929e-07,0.0,9.792,3.82,-2.29,9.93,239.59,520.08,1.2997579022336565,1.4461344
2007-01-29,0.0014886307561576286,1052.9593350314874,0.7818058096601185,0.0007498553295942064,1.1920929e-07,1.1920929e-07,0.0,9.792,4.09,-3.53,11.71,273.7,477.47,1.2344852525024823,1.3788724
2007-01-30,0.0019204654067547125,1050.9818276667522,0.7715469791353128,0.0009694528884440337,1.1920929e-07,1.1920929e-07,0.0,9.888,3.775,-3.9,11.45,276.55,463.18,1.1734698211752619,1.3452414
2007-01-31,0.0017677954365000552,1049.0140395213737,0.8686255214253408,0.0008917102665560281,1.1920929e-07,1.1920929e-07,0.0,9.888,5.585,-1.47,12.64,263.04,553.48,1.1157480595212266,1.2779793
2007-02-01,0.0008899720602916047,1047.0619432566914,0.8764960576018944,0.00044696614274649613,1.1920929e-07,1.1920929e-07,0.0,9.888,5.75,0.99,10.51,203.53,660.83,1.061292365919319,1.2443483
2007-02-02,-0.00038179364971987974,1045.1823721746766,0.8340082134683888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.88,-0.48,10.24,223.45,595.06,1.0113728809119154,1.1770862
2007-02-03,-0.0016818779514206454,1043.3446201380004,0.8408700214192435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.03,-1.67,11.73,260.89,546.32,0.9648351248448135,1.1434551
2007-02-04,-0.0026543485134924182,1041.5119694633502,0.945093390162939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.04763,6.735,-2.22,15.69,298.29,520.87,0.9205591440256337,1.1098242
2007-02-05,-0.0029432730046169225,1039.6477024674134,1.0123853511761884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.77,-1.01,16.55,295.69,572.99,0.8776034627246833,1.0761931
2007-02-06,-0.002211294701636695,1037.801582425087,1.140412815344079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.65,1.55,17.75,282.64,688.05,0.837041470571335,1.042562
2007-02-07,-0.0012069552592181391,1040.8788882138278,1.1852289052900402,1.1920928955078125e-07,1.1920929e-07,13.88,13.88,10.1760025,10.06,5.65,14.47,139.23,915.83,0.9057411883942494,2.3541725
2007-02-08,-0.0005483950481149247,1052.5826332181066,0.8948964942353931,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,10.1760025,5.55,1.46,9.64,134.11,682.27,1.2226225206485952,4.3720345
2007-02-09,-0.00029384764417361004,1074.1361261138977,1.1317986621914327,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,10.192802,8.82,4.11,13.53,150.51,824.6,2.124368712217739,6.726207
2007-02-10,-0.00017192776095682367,1103.9918982826468,1.2966365708248804,1.1920928955078125e-07,1.1920929e-07,37.47,37.47,10.272,10.4,7.51,13.29,97.57,1047.43,4.566567947263296,23.508093
2007-02-11,-0.00010317849363927901,1135.5248697068537,1.1518733644480295,1.1920928955078125e-07,1.1920929e-07,39.29,39.29,10.272,8.11,6.06,10.16,75.19,940.99,10.247568892325,29.864359
2007-02-12,-6.214210691559652e-05,1150.830605687453,1.0559463274394467,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,10.368,6.425,4.35,8.5,79.04,835.59,15.170753645546728,19.674154
2007-02-13,-3.74449827657065e-05,1150.4886869437705,0.9962615448139026,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,10.368,5.545,2.84,8.25,105.04,754.25,15.038373007346978,15.167597
2007-02-14,-2.245782182431479e-05,1142.1942259410425,0.9272816711176523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431633,4.48,0.24,8.72,216.63,624.49,12.158090308097941,11.972649
2007-02-15,-1.1216033161983936e-05,1130.352879808768,1.1482084638079886,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.464,7.845,4.79,10.9,122.93,862.15,8.975223867465013,9.820262
2007-02-16,-1.3614811404779326e-06,1120.7923502110798,1.217451298291942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.885,3.77,14.0,253.43,807.85,7.0245044219679675,8.239603
2007-02-17,4.640514648074428e-06,1113.0249393908257,1.166341667991761,2.3203111599777017e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.185,1.04,15.33,316.42,665.75,5.75635306422424,7.062517
2007-02-18,4.531277869309892e-06,1106.563108580342,1.1053025834305028,2.2656902658527596e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,7.445,3.73,11.16,206.23,801.52,4.877677886969808,6.221741
2007-02-19,2.721589042718312e-06,1101.0427631819962,0.8828238552452845,1.3608130389764484e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,3.975,-2.62,10.57,317.89,510.94,4.234085286625713,5.3473344
2007-02-20,1.6410340533876415e-06,1095.7761241349806,1.0232448915279537,8.205237591757315e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.275,2.06,10.49,237.81,715.69,3.6993923399545947,5.011024
2007-02-21,9.927935524271036e-07,1119.5564681829314,1.0247943443112517,4.963992403111461e-07,1.1920929e-07,60.36,60.36,10.752003,5.835,2.9,8.77,135.86,756.23,6.80546211771169,23.642616
2007-02-22,6.007760689518854e-07,1169.2302808857326,0.8501423001289368,3.0038893680565524e-07,1.1920929e-07,61.73,61.73,10.752003,2.495,-1.38,6.37,180.44,556.26,27.949561763243615,26.366732
2007-02-23,3.6332653412807735e-07,1173.6126229756176,0.8032086491584778,1.8166353211149966e-07,1.1920929e-07,17.19,17.19,10.752003,1.66,-2.32,5.64,189.25,518.76,32.33190385312863,20.985765
2007-02-24,2.1771862540622997e-07,1164.3727946586978,1.0005440711975098,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.848,4.79,1.09,8.49,179.54,666.67,23.092075536208842,20.716717
2007-02-25,1.307484163079561e-07,1168.6891390143849,0.9384650588035583,1.1920928955078125e-07,1.1920929e-07,38.65,38.65,10.848,3.83,1.52,6.14,124.02,682.62,27.408419891895925,26.265839
2007-02-26,7.858763382664723e-08,1172.4190635532507,0.8234288692474365,1.1920928955078125e-07,1.1920929e-07,25.92,25.92,10.943997,1.765,-0.05,3.58,103.13,610.82,31.13834443076174,23.306307
2007-02-27,4.701926809781217e-08,1170.8483147682043,0.8164358139038086,1.1920928955078125e-07,1.1920929e-07,27.95,27.95,10.943997,1.64,0.22,3.06,86.65,619.67,29.56759564571538,20.649454
2007-02-28,2.570424623776525e-08,1165.2467948777298,0.7770007848739624,1.1920928955078125e-07,1.1920929e-07,14.96,14.96,11.04,0.79,-2.84,4.42,202.36,496.99,23.966075755240887,17.958973
2007-03-01,1.2795002857090891e-08,1156.9418754256608,0.8853547635686652,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,11.04,2.755,0.54,4.97,136.8,636.65,17.743486124326814,16.24379
2007-03-02,7.162378495198158e-09,1147.335418901607,1.1119614276327263,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.136003,6.17,3.34,9.0,172.41,779.68,13.870690598867679,14.696762
2007-03-03,3.025330687663991e-09,1136.580628365492,1.2089284186456146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.595,1.66,13.53,375.0,689.7,10.52867570383299,13.1497345
2007-03-04,7.72852338578179e-10,1126.2303520857627,1.3772434172944632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199634,9.675,1.64,17.71,407.38,692.44,8.075186139431594,11.636338
2007-03-05,3.920291559149429e-10,1116.9701940673767,1.4245138063613763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.29,3.44,17.14,393.43,787.66,6.368933799621863,10.156572
