date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-30,207.60109539840886,1556.0549429844573,0.2949892040525211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279545,-8.97,-12.57,-5.37,167.24,236.61,1.4153753379222738,2.4248245
2006-01-31,207.69317483784823,1554.3488036703204,0.32409124724399324,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,9.312,-7.74,-10.15,-5.33,118.4,280.05,1.3755117235831837,2.3382237
2006-02-01,209.18274463738646,1552.6468727009667,0.3735087646133088,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,9.363647,-5.87,-8.68,-3.06,112.75,314.46,1.3368650584052828,2.2516227
2006-02-02,212.55149416220735,1550.967948143872,0.2963122983906475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-9.05,-15.97,-2.13,272.54,177.3,1.2998048549160233,2.1541967
2006-02-03,212.44801804933593,1549.3603403945076,0.39642490344027054,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,9.448072,-5.145,-8.84,-1.45,186.46,310.9,1.2652821022944374,2.078421
2006-02-04,216.3392365185992,1547.7245254001768,0.5718930203900767,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,9.504005,-0.04,-3.16,3.08,127.51,484.15,1.2310946592298149,2.0134704
2006-02-05,215.33745291519637,1558.5791077806466,0.6138413439955449,1.7742849319933072,1.1920929e-07,12.19,12.19,9.533253,0.84,-1.12,2.8,85.23,559.77,1.476480680215436,2.0242956
2006-02-06,214.32673540145242,1569.728515517651,0.5392952356052148,1.1920928955078125e-07,0.0022283234,12.467772,12.47,9.600005,-1.23,-3.93,1.47,116.38,456.82,1.7795414520110526,2.2299726
2006-02-07,217.43928609224798,1573.6231418602786,0.3297252509009803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.629255,-8.125,-12.82,-3.43,248.69,237.59,1.899461418804879,2.2516227
2006-02-08,217.43928609224798,1571.4335260746443,0.2486834935450378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.925,-16.6,-7.25,253.98,160.32,1.8310796160241385,2.2516227
2006-02-09,217.43928609224798,1569.3855780213764,0.1886061183374822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.725256,-15.48,-22.68,-8.28,312.65,101.55,1.7693518743907848,2.2299726
2006-02-10,217.43928609224798,1567.4535937241462,0.14659690671119674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-18.67,-26.46,-10.88,323.12,76.87,1.7130281533798173,2.1974971
2006-02-11,217.43928609224798,1565.6125239201897,0.13147691231734027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.832078,-20.025,-27.82,-12.23,325.57,67.84,1.6610241085771154,2.1325467
2006-02-12,217.43928609224798,1563.8329349874566,0.1390290851962804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-19.405,-28.86,-9.95,340.33,49.34,1.6122577395848376,2.0459456
2006-02-13,217.64306258053517,1562.0742231916956,0.2284333108714749,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.951545,-13.28,-19.05,-7.51,289.53,133.19,1.5654702793157738,1.9593449
2006-02-14,218.30392361361444,1560.2794522502825,0.2813874823254157,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.983992,-10.6,-16.91,-4.29,307.5,160.85,1.5191230563888318,1.872744
2006-02-15,218.51331231347532,1558.4645523883626,0.39008456466396135,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.060927,-6.31,-11.19,-1.43,266.95,260.21,1.4736512024082036,1.7969682
2006-02-16,218.59913806474444,1556.5971065484957,0.431110201876924,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.079994,-4.945,-9.82,-0.07,266.19,289.79,1.4282831979536712,1.7536677
2006-02-17,221.39847172991236,1554.7462677791943,0.39475879648166595,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,10.1760025,-6.27,-11.51,-1.03,218.16,256.03,1.3846969037814485,1.8186184
2006-02-18,233.13060028107245,1553.023528390381,0.22228718566714875,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,10.1760025,-13.84,-21.21,-6.47,269.36,119.5,1.3453233339313881,1.8186184
2006-02-19,239.91928637953924,1551.491871378668,0.13443517676557679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-20.175,-24.42,-15.93,264.99,80.0,1.3112581826316587,1.7753179
2006-02-20,239.91928637953924,1550.0530444790368,0.1646444050167694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2831335,-17.71,-24.69,-10.73,351.03,80.12,1.2800437803777671,1.7103673
2006-02-21,239.91928637953924,1548.5922975116546,0.25695301433209705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.18,-18.88,-5.48,348.82,137.49,1.249113867320112,1.6454166
2006-02-22,239.91928637953924,1547.085368116208,0.29263392823858586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.40807,-10.52,-17.54,-3.5,358.93,160.0,1.2179890659298773,1.580466
2006-02-23,239.98866137718318,1545.5721189541746,0.3351364701318779,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,10.464003,-8.78,-15.66,-1.9,347.76,181.78,1.1875141438619952,1.5155153
2006-02-24,241.05897388133874,1544.0446081871523,0.3859895540435558,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.558772,-6.985,-11.61,-2.36,236.59,247.74,1.1575252665959495,1.4613898
2006-02-25,243.27928642364665,1542.5492258035424,0.2152330665759099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-14.635,-22.61,-6.66,385.57,101.92,1.1289008789889607,1.4180894
2006-02-26,243.27928642364665,1541.2243172270755,0.17601552192909717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-17.255,-23.32,-11.19,348.67,90.5,1.1041316433680763,1.3747889
2006-02-27,243.27928642364665,1539.9522391021517,0.1696434241001538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656195,-17.7,-21.29,-14.11,247.88,120.0,1.080861614471967,1.3314885
2006-02-28,243.86876730481592,1538.7054633290513,0.17759798982928135,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,10.752003,-17.235,-20.42,-14.05,200.54,119.71,1.0585303966363873,1.288188
2006-03-01,246.23028106797483,1537.4891026905045,0.13063012572197746,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.803638,-21.015,-28.62,-13.41,392.63,52.29,1.0371886547468505,1.2448876
2006-03-02,248.33530794846112,1536.3186692882757,0.1662291634893492,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,10.848,-18.14,-25.61,-10.67,343.6,80.0,1.0170590579652323,1.2124122
2006-03-03,250.5968575272307,1535.1283027249567,0.2185924734504278,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.943989,-14.83,-22.48,-7.18,404.34,104.59,0.9969873069022238,1.1691118
2006-03-04,250.93928627105876,1533.899835728242,0.300472052616321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-10.72,-16.38,-5.06,353.13,168.74,0.9766883638754191,1.1366365
2006-03-05,250.93928627105876,1532.5890718814712,0.4726746779915126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.715,-9.16,-0.27,297.77,302.62,0.9554851061610892,1.1041611
2006-03-06,250.93928627105876,1531.1444238582149,0.5008759976747891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.051133,-3.91,-9.12,1.3,334.78,306.05,0.9326489422627108,1.0749334
2006-03-07,250.93928627105876,1529.7443324344904,0.3982990656686505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,-7.155,-15.23,0.92,423.34,186.61,0.9110380276379421,1.0457056
2006-03-08,250.93928627105876,1528.4534290161548,0.34614818979994844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-9.145,-16.85,-1.44,416.77,161.85,0.8915564406423414,1.0153953
2006-03-09,250.93928627105876,1527.2330223993592,0.2987222872735963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-11.08,-21.23,-0.93,458.39,118.24,0.8735219905040283,0.9861675
2006-03-10,251.91282392088058,1526.0408446479905,0.4674715392048781,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,11.3279915,-5.165,-12.98,2.65,314.92,228.25,0.856256987337834,0.96343476
2006-03-11,253.77323454334893,1525.951499833905,0.7802345215166819,5.240139007568359,1.1920929e-07,1.29,1.29,11.3279915,2.135,-1.15,5.42,202.45,563.02,0.8549769338829366,0.9461146
2006-03-12,248.82711241745497,1530.1750307375557,0.7199493022630647,1.6528640267306827,1.1920929e-07,0.32,0.32,11.424003,0.795,-5.89,7.48,387.79,394.58,0.9176321365299045,0.938537
2006-03-13,245.73098750593206,1532.385153327921,0.8310124040846462,6.898359298706055,1.1920929e-07,3.1,3.1,11.520014,2.755,-2.36,7.87,258.29,513.93,0.9522280978804923,0.96451724
2006-03-14,238.825033603433,1541.8616655236356,0.7879406468014615,4.558128562085102,1.1920929e-07,8.4,8.4,11.520014,1.88,-0.74,4.5,146.69,579.41,1.115978323188752,1.0684383
2006-03-15,236.50933979752486,1551.544370420875,0.6309048088726327,1.1920928955078125e-07,0.04344769,10.416552,10.46,11.616006,-1.545,-3.93,0.84,140.08,456.44,1.3124113967461413,1.2124122
2006-03-16,239.53377642392104,1554.800346353027,0.48486356804663483,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,11.616006,-5.265,-8.52,-2.01,253.14,317.32,1.3859513615713945,1.2340624
2006-03-17,240.38974690754253,1552.9612288749831,0.4157876293478902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-7.46,-11.48,-3.44,312.62,257.76,1.343920635570043,1.2557127
2006-03-18,240.38974690754253,1551.222926258187,0.37182309405179886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-9.055,-13.0,-5.11,312.64,224.86,1.3053663039798988,1.288188
2006-03-19,240.38974690754253,1549.5641750958548,0.3382565531177163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-10.295,-15.81,-4.78,403.57,183.1,1.2696081002487856,1.288188
2006-03-20,240.38974690754253,1547.9621021845956,0.3827035296085732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-8.75,-15.29,-2.21,448.76,186.9,1.2360019188512115,1.2990131
2006-03-21,240.38974690754253,1546.3084452090059,0.576493508534851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-3.12,-7.57,1.33,349.82,342.86,1.2022463783956767,1.277363
2006-03-22,240.38975061371676,1544.4940157364306,0.7425794528482086,0.5275372843951871,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.395,-3.45,4.24,315.18,476.93,1.1662687683960162,1.2665378
2006-03-23,238.43349125659483,1544.8590442395084,0.8323388531306096,4.718602180480957,1.1920929e-07,1.36,1.36,12.095989,1.94,-1.45,5.33,271.81,552.27,1.1734192093703169,1.277363
2006-03-24,233.654025588766,1548.6303512481197,0.8394977069780247,4.959311008453369,1.1920929e-07,1.1920929e-07,0.0,12.095989,2.03,-1.14,5.2,278.54,563.91,1.2499100581342486,1.2990131
2006-03-25,228.56982173397643,1551.6052051320416,0.8585160266355899,5.454102039337158,1.1920929e-07,1.1920929e-07,0.0,12.191992,2.215,-1.15,5.58,300.79,558.93,1.3137489839799534,1.3206633
2006-03-26,223.28552983023232,1554.7023812864843,0.8280443412038582,3.9563539184253216,1.1920929e-07,1.1920929e-07,0.0,12.191992,1.655,-2.65,5.96,369.43,504.67,1.3836797058148267,1.3531387
2006-03-27,220.74672765978605,1555.046415256632,0.7140837399514075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,-0.61,-5.59,4.37,419.34,405.49,1.3916737747286765,1.3964391
2006-03-28,220.74713487569355,1552.967831852708,0.691157672509136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.17,-7.65,5.31,488.13,343.9,1.3440692349224073,1.4397396
2006-03-29,220.6982892369208,1550.9574643658914,0.8453793684760241,4.2505550085836035,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.765,-6.6,10.13,529.59,370.69,1.2995766960743247,1.5155153
2006-03-30,215.31545998201977,1554.1567095546268,0.9591047888898123,8.85077953338623,1.1920929e-07,1.1920929e-07,0.0,12.480011,3.485,-4.82,11.79,525.64,434.17,1.3710943968077067,1.6562418
2006-03-31,204.64634995014495,1562.4107042777568,1.1577800232913658,16.219160079956055,1.1920929e-07,1.1920929e-07,0.0,12.480011,6.24,-0.84,13.32,495.54,577.2,1.5743155063448253,1.872744
2006-04-01,187.2328864603652,1576.9581421203131,1.232344433612158,18.077972412109375,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.935,-0.07,13.94,494.98,608.95,2.008552329974839,2.1974971
2006-04-02,170.7625109686026,1590.9941406235082,1.0652172980070393,11.49858283996582,1.1920929e-07,3.59,3.59,12.671997,4.475,-0.23,9.18,302.22,600.72,2.5407109398564853,2.8361788
2006-04-03,160.80093390650075,1600.0473364710795,0.9233049113337495,5.587830066680908,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.265,-3.42,7.95,461.6,477.03,2.9565933627709042,3.3990843
2006-04-04,154.520300388265,1602.209468690737,1.016002146074912,9.024624824523926,1.1920929e-07,1.1920929e-07,0.0,12.767997,3.55,-1.12,8.22,405.74,560.77,3.06559642772201,3.8429139
2006-04-05,147.09378377844953,1606.9849611438847,0.8673758358478221,2.672449716171897,1.1920929e-07,5.35,5.35,12.767997,1.175,-2.2,4.55,240.77,523.68,3.320803312618665,4.232618
2006-04-06,144.8352018992133,1609.6946326082186,0.8604822335974281,2.0028186582820666,1.1920929e-07,2.63,2.63,12.863986,0.925,-2.53,4.38,289.03,508.57,3.4749481865099523,4.438295
2006-04-07,141.66691325690084,1611.006998720341,0.9586818401008527,5.948894023895264,1.1920929e-07,2.26,2.26,12.948847,2.4,-1.72,6.52,369.76,542.03,3.5521563823430955,4.5790215
2006-04-08,136.29193815354017,1614.145199029942,0.8956182472188062,3.167340750479184,1.1920929e-07,2.44,2.44,12.96,1.36,-4.08,6.8,434.67,452.74,3.7438081874860765,4.838824
2006-04-09,134.204159222434,1613.4116797647737,0.8144458093121723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,-0.12,-4.5,4.26,434.25,437.87,3.6981056661237957,4.9037747
2006-04-10,134.26033353862985,1608.907402210627,0.8786110820933737,2.257530422639576,1.1920929e-07,1.1920929e-07,0.0,13.055994,1.02,-6.22,8.26,554.68,385.07,3.4294420095904514,5.0012007
2006-04-11,130.46073409513087,1608.3906368067392,1.0379633522708815,8.543206214904785,1.1920929e-07,1.1920929e-07,0.0,13.152,3.37,-4.66,11.4,569.75,439.97,3.399894648438301,5.131102
2006-04-12,120.25067605492005,1614.056585630978,1.2351250910130602,15.256324768066406,1.1920929e-07,1.1920929e-07,0.0,13.196356,5.88,-4.52,16.28,593.46,440.0,3.7382571996977823,5.4017296
2006-04-13,102.72536524056598,1626.3645187437369,1.5297214425730579,23.587543487548828,1.1920929e-07,1.1920929e-07,0.0,13.248011,8.995,1.5,16.49,542.37,675.48,4.593825636369655,5.9862857
2006-04-14,80.7471711265157,1642.030729286495,1.2663957345768904,15.122596740722656,1.1920929e-07,0.66,0.66,13.343814,5.83,-0.68,12.34,511.33,582.26,5.971752300461169,6.5708413
2006-04-15,66.69817177575686,1649.5403791909816,1.1487256735542468,11.003790855407715,1.1920929e-07,1.73,1.73,13.344006,4.29,-3.04,11.62,527.55,480.01,6.771941593353108,7.198698
2006-04-16,56.56022711016301,1657.049505022106,1.0716469713355539,7.767587184906006,1.1920929e-07,14.8,14.8,13.44,3.08,-0.02,6.18,226.45,608.08,7.679285442728421,8.302859
2006-04-17,49.18279739070355,1668.005302915551,1.0875919260458227,8.088533401489258,1.1920929e-07,6.38,6.38,13.441241,3.2,0.05,6.35,232.25,612.84,9.225569568424527,8.605962
2006-04-18,39.76788056764093,1671.2606008186922,1.2612948100062322,13.664966583251953,1.1920929e-07,1.1920929e-07,0.0,13.535992,5.285,1.7,8.87,347.86,695.55,9.742406664418024,8.551837
2006-04-19,24.552899515205862,1675.3100782062345,1.4775363888420368,19.856548309326172,1.1920929e-07,1.1920929e-07,0.0,13.591933,7.6,1.7,13.5,493.84,680.76,10.425928067366572,8.465236
2006-04-20,7.312312776952457,1680.2579929371475,1.5218336255857035,7.312312776952457,1.1920929e-07,1.1920929e-07,0.0,13.631994,7.965,0.64,15.29,546.37,588.98,11.32652739852784,8.367809
2006-04-21,1.8280781942381146,1673.217761047034,1.258626982398665,1.8280781732123381,1.1920929e-07,1.1920929e-07,0.0,13.716845,5.035,-3.67,13.74,582.97,426.62,10.066976323971298,8.097182
2006-04-22,0.45706856179589245,1663.6549780613227,1.2903131993248367,0.4523859776274416,1.1920929e-07,1.1920929e-07,0.0,13.727986,5.485,-4.99,15.96,606.28,364.8,8.577424521303751,7.696653
2006-04-23,0.1258734093309581,1654.3779898983064,1.5622816929233676,0.09803123227470197,1.1920929e-07,1.1920929e-07,0.0,13.824014,8.395,-1.77,18.56,596.92,436.24,7.343331098427708,7.2528234
2006-04-24,0.05060266409985653,1645.8009034044615,1.6044619896767807,0.03156971507622302,1.1920929e-07,0.15,0.15,13.824014,8.89,1.99,15.79,503.02,632.25,6.360908029924823,6.8631196
2006-04-25,0.02461313058252714,1639.5825787151387,1.3725959223827202,0.013813480963551067,1.1920929e-07,4.97,4.97,13.920009,6.435,2.82,10.05,238.63,751.27,5.731897677071779,6.603317
2006-04-26,0.012888917942262063,1636.8999264881832,1.0485810913126528,0.006859195496208825,1.1920929e-07,2.0,2.0,13.939073,2.4,-3.49,8.29,470.54,464.98,5.48011582436372,6.224438
2006-04-27,0.006982725081439907,1631.855195409042,0.9967817629739205,0.003613207221605137,1.1920929e-07,1.1920929e-07,0.0,14.016014,1.62,-3.94,7.18,459.68,456.26,5.036207522622959,5.823909
2006-04-28,0.003848680155751169,1625.9651836455791,0.9365718144161213,0.001953715055412095,1.1920929e-07,1.1920929e-07,0.0,14.048472,0.73,-6.34,7.8,535.78,361.51,4.563210215353552,5.3909044
2006-04-29,0.002143566184911065,1620.5500700398704,1.0934152056126025,0.0010832698425966996,1.1920929e-07,1.1920929e-07,0.0,14.112005,2.985,-5.85,11.82,587.4,351.68,4.167646479204412,5.0012007
2006-04-30,0.0011982407865882224,1615.3023982229709,1.424421128947475,0.0006027098028041069,1.1920929e-07,1.1920929e-07,0.0,14.167947,6.96,-3.69,17.61,612.82,380.84,3.817059537164642,4.6223216
2006-05-01,0.0006716589152660384,1610.0556186612196,1.733982720044436,0.00033695726763929596,1.1920929e-07,1.1920929e-07,0.0,14.208019,10.02,-0.53,20.57,605.77,464.41,3.4960165811866153,4.286743
2006-05-02,0.00037706872375800995,1606.410541443548,1.585551696050081,0.00018888981351394295,1.1920929e-07,7.56,7.56,14.263945,8.595,2.43,14.76,353.94,727.73,3.2890151834552865,4.048591
2006-05-03,0.00021186801753981903,1610.4136529061873,1.6391291792252696,0.00010604622887007229,1.1920929e-07,11.79,11.79,14.303994,9.03,5.7,12.36,224.58,920.0,3.517038869927497,3.9403398
2006-05-04,0.00011910213770616585,1614.1173355717485,2.0655290115385547,5.958653214690622e-05,1.1920929e-07,1.1920929e-07,0.0,14.370742,12.58,5.41,19.75,512.39,800.17,3.7420618557388505,3.6913624
2006-05-05,6.697168363200686e-05,1609.8650618864856,2.235241314880559,3.3497054831605586e-05,1.1920929e-07,6.38,6.38,14.399997,13.865,7.52,20.21,347.35,1034.73,3.484879160247293,3.5289857
2006-05-06,3.766421420544393e-05,1608.954458367128,1.8385939855346662,1.8835653585259324e-05,1.1920929e-07,1.1920929e-07,0.0,14.466744,10.67,4.57,16.77,457.13,791.8,3.4321452861536836,3.3124835
2006-05-07,2.1183793236614987e-05,1605.7426968817472,1.4577800579484197,1.0593018501043029e-05,1.1920929e-07,6.99,6.99,14.495992,7.055,1.35,12.76,329.86,674.44,3.2524393147363853,3.1825821
2006-05-08,1.19151474823302e-05,1606.2218008089308,1.2915962537394232,5.9579286680134945e-06,1.1920929e-07,1.1920929e-07,0.0,14.55193,5.15,-3.05,13.35,550.78,420.27,3.2786369210725788,2.9985554
2006-05-09,6.70203754203108e-06,1601.4652923035687,1.725131780014758,3.3511310642835346e-06,1.1920929e-07,1.1920929e-07,0.0,14.591989,9.605,-0.03,19.24,578.65,473.69,3.0276328405006696,2.8145285
2006-05-10,3.7698224256409077e-06,1597.2185665535594,1.8712466881598462,1.884946741723252e-06,1.1920929e-07,1.87,1.87,14.636345,10.88,3.6,18.16,477.24,680.91,2.8198130372710253,2.6413267
2006-05-11,2.120501798706115e-06,1594.6267554727033,1.9678866267146706,1.0602621406727529e-06,1.1920929e-07,2.71,2.71,14.688005,11.65,7.37,15.93,281.02,1021.32,2.7000526609590043,2.5114255
2006-05-12,1.192774884678487e-06,1593.341444390697,1.9162973091700992,5.963909991190572e-07,1.1920929e-07,5.17,5.17,14.720458,11.205,6.17,16.24,291.44,937.67,2.642562328004317,2.4464748
2006-05-13,6.709335384988734e-07,1592.7015149065876,1.8936947747343216,3.354678946289694e-07,1.1920929e-07,1.1920929e-07,0.0,14.783794,10.955,2.54,19.37,540.87,607.84,2.6143971789637326,2.3382237
2006-05-14,3.773993768760058e-07,1588.1971636315548,2.0943775485134397,1.8870004451372706e-07,1.1920929e-07,1.1920929e-07,0.0,14.790845,12.6,2.43,22.77,574.28,564.72,2.424460861012268,2.2299726
2006-05-15,2.122869158181853e-07,1583.7051918365466,2.160327641690917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.868855,13.06,2.76,23.36,571.62,573.91,2.2487895499605344,2.1217215
2006-05-16,1.1941131621178078e-07,1579.8250701945415,2.186918384838151,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.879997,13.285,6.03,20.54,458.9,824.31,2.107326978138016,2.0567708
2006-05-17,6.716884197535636e-08,1584.4075774983341,1.9587297282352882,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,14.946764,11.4,8.51,14.29,164.04,1120.49,2.2753943709002153,2.5006003
2006-05-18,3.778246620920742e-08,1601.0951172124028,1.7023831137724927,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.976017,8.995,5.9,12.09,176.43,925.56,3.0089240996134374,2.976905
2006-05-19,2.125263490066291e-08,1609.504403228084,1.7815706184096924,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,15.008464,9.59,6.51,12.67,176.57,966.07,3.463896873677655,3.648062
2006-05-20,1.1954606390594447e-08,1614.2598524395614,1.9045476706212254,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,15.06935,10.53,8.09,12.97,141.78,1087.32,3.7510026271219674,4.654797
2006-05-21,6.724465860243373e-09,1620.8049670512958,1.8868789691762733,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.073244,10.315,7.56,13.07,165.24,1044.87,4.185472820843904,5.055326
2006-05-22,3.782511972200393e-09,1619.6633841705582,1.7870031673610063,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.127928,9.415,6.96,11.87,152.58,1001.72,4.106225032883202,5.163577
2006-05-23,2.1276629608896485e-09,1618.1591882769355,1.6513891914585308,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.1678,8.16,5.37,10.95,238.38,895.87,4.004091419553069,5.1419272
2006-05-24,1.1968104080734005e-09,1612.7166977772224,1.72861184710645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174855,8.915,4.26,13.57,371.79,821.06,3.655319068172718,4.9795504
2006-05-25,6.732058521913302e-10,1607.3701755032366,1.9105663675735867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.234741,10.475,4.03,16.92,456.28,808.62,3.3422928218934933,4.7738733
2006-05-26,3.7867829111408196e-10,1602.3758307484923,2.3481852821515234,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.264003,13.795,7.63,19.96,434.39,1035.01,3.0741481534631423,4.5248957
2006-05-27,2.1300653851641002e-10,1597.7420301706777,2.7341295675486577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270856,16.33,9.77,22.89,441.4,1176.18,2.844638137815318,4.232618
2006-05-28,1.1981617784104252e-10,1592.3032449930652,2.367564432550512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330745,13.96,4.91,23.01,517.88,798.52,2.597019923681724,3.951165
2006-05-29,6.739660001203374e-11,1587.307925777553,2.7181090617890793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359803,16.245,8.63,23.86,475.94,1054.34,2.3886278550516002,3.658887
2006-05-30,3.791058749931677e-11,1582.4008017870829,2.223812987971367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.361231,13.015,3.23,22.8,532.63,699.65,2.2002046283012096,3.366609
2006-05-31,2.1324705466007755e-11,1578.9930173513346,2.7264905004560616,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.404361,16.335,8.47,24.2,361.95,1111.38,2.078170142517772,3.1176314
2006-06-01,1.1995146823883301e-11,1577.5156607035447,3.10606290889665,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.44485,18.485,11.85,25.12,416.38,1333.03,2.027391020538412,2.8470037
2006-06-02,6.747270088198297e-12,1573.859251869868,2.4395534609219616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.505,5.69,23.32,508.67,841.17,1.906986013755373,2.6196766
2006-06-03,3.795339424536852e-12,1570.2513318258957,2.539890362920286,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,15.462855,15.195,9.36,21.03,325.66,1187.46,1.7951887400745252,2.4248245
2006-06-04,2.1348784262783464e-12,1570.4690316774493,2.00078522396565,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.500359,11.3,7.22,15.38,238.94,1018.11,1.801744748702171,2.273273
2006-06-05,1.2008691147740924e-12,1570.4080671386798,2.246718906183415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.531692,13.125,6.89,19.36,431.5,980.46,1.7999063980353174,2.1000712
2006-06-06,6.75488877058061e-13,1566.2432688328006,2.8649987306512816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551825,17.135,8.47,25.8,497.91,1024.91,1.6786602918939262,1.9485197
2006-06-07,3.7996249334441074e-13,1561.6081399469347,3.123053291513837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.553253,18.63,10.1,27.16,490.36,1139.44,1.5533001790757854,1.8077933
2006-06-08,2.1372890250599416e-13,1557.9462393501894,2.6024912597634633,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,15.571075,15.61,9.42,21.8,317.16,1193.6,1.4609166694080264,1.677892
2006-06-09,1.2022250765954676e-13,1559.715242450151,2.076761737149903,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,15.59637,11.905,8.82,14.99,189.34,1145.91,1.504838619155483,1.6454166
2006-06-10,6.762516055847134e-14,1565.4755061177004,2.3626608833927056,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,15.618755,13.9,10.61,17.19,199.12,1289.04,1.6572175346034985,1.6670668
