date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,136.82648321012346,1214.1866680925318,0.29123385664636087,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.740897,-9.73,-15.85,-3.61,269.27,177.39,0.9954645203584453,2.3325896
1981-02-08,139.48232753667986,1212.8908957558508,0.35952009574583543,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,9.791978,-6.96,-12.47,-1.45,214.16,239.67,0.9653878865237272,1.8993945
1981-02-09,150.49756623888513,1211.5478239400445,0.46978083136028326,1.1920928955078125e-07,11.3215885,0.1084126,11.43,9.829728,-3.305,-6.43,-0.18,124.39,377.2,0.9351720999565107,1.5661674
1981-02-10,158.57923704418585,1210.242483638039,0.32717399290399324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888022,-8.335,-16.22,-0.45,325.84,174.56,0.9067116941793143,1.3662311
1981-02-11,160.55850468241024,1208.974813617343,0.5225261108628245,1.1920928955078125e-07,0.0007765776,8.509224,8.51,9.925703,-1.91,-9.54,5.72,265.31,295.02,0.8799018723646924,1.4328766
1981-02-12,160.534506772652,1217.6796088619915,0.6348489612582648,1.446686497485672,1.1920929e-07,13.84,13.84,9.983986,0.7,-9.03,10.43,267.73,307.44,1.0812904943983876,1.6328129
1981-02-13,163.3836805779529,1223.6286693085763,0.25298707726683145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-12.05,-18.66,-5.44,310.02,142.97,1.2448423119978516,1.9993626
1981-02-14,163.40642219294503,1222.1374179213717,0.2709780406392294,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.080025,-11.215,-16.48,-5.95,272.84,163.72,1.2016565637707037,2.8657532
1981-02-15,163.46541266779653,1220.6736100154656,0.28125253352504886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1248865,-10.77,-16.64,-4.9,301.29,167.45,1.160722961010257,4.132016
1981-02-16,163.459138064784,1219.215484049488,0.4337917886783303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-4.985,-11.92,1.95,334.58,248.04,1.121334575231543,4.6651793
1981-02-17,163.4664077092077,1217.7284586772878,0.7520982395404998,6.213319778442383,1.1920929e-07,0.59,0.59,10.228373,2.83,-2.44,8.1,279.58,513.57,1.0825418368107065,4.331952
1981-02-18,156.72464086561044,1223.0557393294628,0.8084249838952517,8.327106475830078,1.1920929e-07,1.1920929e-07,0.0,10.272014,3.775,-1.47,9.02,282.19,553.04,1.2280699864233553,3.332271
1981-02-19,147.86908708555663,1229.7666984877133,0.8714623144902972,10.440893173217773,1.1920929e-07,1.1920929e-07,0.0,10.3392725,4.72,-0.5,9.94,284.69,593.09,1.4395587460802663,2.6991396
1981-02-20,136.9396534264002,1238.9369829418972,0.9225219039413147,12.01784610748291,1.1920929e-07,2.27,2.27,10.367997,5.425,0.88,9.97,242.42,648.39,1.7886443153431795,2.7991076
1981-02-21,125.03245857024639,1249.9957597496525,0.9081130036910615,10.921808242797852,1.1920929e-07,1.14,1.14,10.449433,4.935,3.01,6.86,125.38,761.2,2.3240059683374943,3.0990121
1981-02-22,114.61531677026016,1257.956741516519,0.861333544201703,8.886309623718262,1.1920929e-07,0.24,0.24,10.464008,4.025,-0.22,8.27,256.92,603.69,2.8060604808844776,3.798789
1981-02-23,106.25759212646932,1262.7079794362903,0.8188242730768451,6.772522449493408,1.1920929e-07,1.1920929e-07,0.0,10.559453,3.08,-3.65,9.81,353.57,468.29,3.1401632322819344,4.598534
1981-02-24,99.86845818232305,1265.093853363428,0.7902100419963565,5.531092166900635,1.1920929e-07,1.1920929e-07,0.0,10.560017,2.525,-3.93,8.98,349.36,448.39,3.3226551597627867,5.6648607
1981-02-25,94.23278951018851,1266.5839779543994,0.807846650661482,5.922534465789795,1.1920929e-07,1.1920929e-07,0.0,10.656009,2.7,-1.2,6.6,246.1,560.83,3.4419746116900325,6.664542
1981-02-26,89.00498378070758,1268.2618644454499,0.7395119338216062,2.9475687550079783,1.1920929e-07,3.14,3.14,10.66435,1.37,-1.03,3.77,137.4,569.64,3.5814652347245386,6.39796
1981-02-27,86.24691140335801,1269.8446380473358,0.7308313321076682,2.2540681999562366,1.1920929e-07,2.71,2.71,10.752003,1.06,-0.85,2.97,114.17,578.0,3.7182262011576324,5.2649884
1981-02-28,84.98186038900953,1268.691710056573,0.6505913771894489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-0.66,-5.3,3.98,306.74,415.99,3.6181009570386196,4.265307
1981-03-01,85.0127352696234,1265.1877308411736,0.7022782256096296,0.7665335094008796,1.1920929e-07,3.02,3.02,10.847998,0.405,-3.22,4.03,203.59,484.53,3.3300486431804193,3.4655619
1981-03-02,84.64185855414131,1263.774378118615,0.6399953368450576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922408,-1.015,-4.45,2.42,252.05,440.24,3.220457718896773,3.0323665
1981-03-03,84.6418913970033,1260.2432905570245,0.5746419060893031,1.1920928955078125e-07,0.03747765,0.7925223,0.83,10.944003,-2.535,-7.88,2.81,359.22,335.23,2.9621616381572076,2.6658168
1981-03-04,84.8441085918107,1257.177620540403,0.46562673556834777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-5.555,-10.59,-0.52,358.28,271.91,2.754771737946225,2.3325896
1981-03-05,84.81796332400275,1254.016076907102,0.47675282829483523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-5.195,-11.37,0.98,408.26,259.21,2.5560930051499904,2.066008
1981-03-06,84.90014486480072,1250.9945044576511,0.6247896538180981,1.1920928955078125e-07,5.0723554e-07,0.3699995,0.37,11.136027,-1.49,-6.19,3.21,349.86,384.72,2.3796164151356365,1.8660718
1981-03-07,84.81777779778247,1248.6228178983833,0.7440755205656878,2.220502349168896,1.1920929e-07,1.06,1.06,11.144372,1.045,-0.95,3.04,167.76,572.71,2.2496750569071624,1.6994582
1981-03-08,82.86939180437626,1248.391072931956,0.7199616665531972,0.8851212641604889,1.1920929e-07,1.1920929e-07,0.0,11.231973,0.455,-2.08,2.99,221.8,526.85,2.2373650342672224,1.499522
1981-03-09,82.09988123627129,1246.2319243559127,0.7101593112422903,0.25753953380621475,1.1920929e-07,1.1920929e-07,0.0,11.299286,0.195,-2.07,2.46,206.17,527.63,2.12586230843884,1.3995538
1981-03-10,81.99045641783735,1243.5470952169726,0.6655591277946244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,-0.745,-3.58,2.09,259.64,467.8,1.9949317453851212,1.2995857
1981-03-11,81.99076450052851,1240.9314190189123,0.6114541562079745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-2.045,-6.31,2.22,362.46,381.85,1.8751327733419256,1.1996176
1981-03-12,81.99076450259042,1238.4769163806504,0.6076685664584881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423966,-2.105,-6.79,2.58,393.16,368.73,1.7692666641685626,1.1329721
1981-03-13,81.99076706845813,1236.2570725919838,0.6463755937648564,1.1920928955078125e-07,2.1696091e-07,0.9099998,0.91,11.520011,-1.32,-6.02,3.38,381.89,392.32,1.6786782908008437,1.0529976
1981-03-14,81.99125391798138,1237.1201535506416,0.705677109942114,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,11.520011,-0.07,-3.81,3.67,265.97,464.73,1.7133347038930882,0.9796877
1981-03-15,84.09879638937981,1240.6032712187398,0.46040793510822275,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.61598,-6.225,-12.07,-0.38,411.39,238.91,1.8606205089936703,0.9330359
1981-03-16,87.2448792281406,1238.2943459320309,0.5076332030987472,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,11.707742,-4.965,-10.31,0.38,445.1,279.74,1.7616352479443587,0.86639047
1981-03-17,91.60436053903508,1236.0722435786558,0.41708112684097587,1.1920928955078125e-07,15.23,1.1920929e-07,15.23,11.712014,-7.63,-12.32,-2.94,329.53,235.74,1.6713482333405372,0.7730869
1981-03-18,106.97617968225158,1234.0164649282267,0.3844905722085311,1.1920928955078125e-07,12.81,1.1920929e-07,12.81,11.807989,-8.81,-11.09,-6.53,197.7,267.59,1.5919453185243866,0.6664542
1981-03-19,116.18166809572975,1232.0483319640598,0.4525276555434565,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,11.807989,-6.59,-10.43,-2.75,405.62,277.6,1.519464554092077,0.9730231
1981-03-20,116.35970827313409,1230.0557059695404,0.6172391402102235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.37,-6.54,1.8,430.69,371.52,1.4494430224606338,1.1662948
1981-03-21,116.36043308449244,1227.9665995015005,0.738474904050281,0.31617173617519256,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.22,-2.3,2.74,297.55,515.66,1.379493473048472,1.179624
1981-03-22,116.21317439142172,1226.0224883770381,0.6835635687770484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,-0.985,-6.28,4.31,498.08,381.64,1.3174346593615716,1.106314
1981-03-23,116.21321581720295,1224.0408806600963,0.677419406644858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-1.205,-9.5,7.09,564.23,295.99,1.2570511687132169,1.106314
1981-03-24,116.21327863648624,1222.1141803367032,0.7028253303009704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-0.655,-9.71,8.4,572.76,290.69,1.2009956092777943,1.106314
1981-03-25,116.21785401123633,1220.2128030152473,0.7272454737827084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.255,-7.41,6.9,551.48,349.76,1.1481278986564754,1.0729913
1981-03-26,116.23959338148873,1218.3318208918743,0.7099080267991735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-0.58,-9.01,7.85,574.38,307.95,1.098117560783606,1.0463331
1981-03-27,115.22777469105732,1217.5061694114936,0.902463259849757,6.179767608642578,1.1920929e-07,1.1920929e-07,0.0,12.287994,2.815,-3.91,9.54,541.12,460.38,1.076859322990429,1.1129786
1981-03-28,111.07502624007017,1219.7039486049846,0.7215536066385246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292267,-0.48,-9.37,8.41,583.03,296.48,1.1343783026678578,1.1329721
1981-03-29,108.97921325580526,1220.2463332820287,1.017955473636347,9.859322547912598,1.1920929e-07,2.25,2.25,12.384014,4.46,-1.71,10.63,478.5,542.24,1.1490397401627668,1.2329403
1981-03-30,97.43862342992041,1232.7241868849585,1.2089491512133588,15.08227825164795,1.1920929e-07,6.32,6.32,12.479964,6.795,1.49,12.1,360.32,677.97,1.543974544741119,1.5661674
1981-03-31,82.68157070391331,1251.5938890394723,1.1322058897619391,12.330999374389648,1.1920929e-07,8.73,8.73,12.479964,5.565,1.3,9.83,309.57,667.0,2.4136272637448135,2.299267
1981-04-01,72.57850758870327,1264.681410700054,0.9109086391657458,4.468606472015381,1.1920929e-07,1.1920929e-07,0.0,12.576016,2.05,-2.45,6.55,435.89,512.53,3.29036651928217,3.1656575
1981-04-02,67.33219435442022,1271.094521282727,1.0269066889941267,8.271186828613281,1.1920929e-07,20.05,20.05,12.576016,3.75,1.07,6.43,217.24,656.0,3.829903991935221,4.0720353
1981-04-03,59.039806353991025,1290.9959331145005,1.0722661326576632,8.942230224609375,1.1920929e-07,7.9,7.9,12.671967,4.05,-1.23,9.33,445.5,560.82,6.135170516017183,5.6515317
1981-04-04,47.64048986148104,1300.3606792101982,1.4916658108686323,19.891420364379883,1.1920929e-07,0.66,0.66,12.700694,8.945,2.05,15.84,538.48,709.62,7.658096029462645,7.1977053
1981-04-05,25.420233758986566,1314.6365913474658,1.7790710996254606,25.420233758986566,1.1920929e-07,6.26,6.26,12.76803,11.465,7.8,15.13,276.74,1065.2,10.73778381023842,7.8641596
1981-04-06,6.355058439746641,1326.469203797835,1.2947686355068029,6.355058439746641,1.1920929e-07,6.18,6.18,12.855672,6.27,1.8,10.74,326.95,700.93,14.209701988156201,8.463968
1981-04-07,1.5887646099366857,1320.5660166357852,0.9896100414546123,1.588764409884882,1.1920929e-07,1.1920929e-07,0.0,12.86398,2.3,-2.21,6.81,444.84,520.46,12.356193796425472,9.130423
1981-04-08,0.39733209464862757,1309.0807824872552,1.330605413793342,0.3899959359185583,1.1920929e-07,1.1920929e-07,0.0,12.9600115,6.765,-0.67,14.2,564.15,583.22,9.414263676955716,9.197068
1981-04-09,0.11298073977808484,1299.1347691206888,1.968874435733886,0.08539122198101975,1.1920929e-07,0.77,0.77,12.9600115,13.04,5.61,20.47,525.74,907.6,7.4390115749230175,8.863841
1981-04-10,0.04678109166315414,1291.623125921818,1.652728097212037,0.028764079270132234,1.1920929e-07,3.14,3.14,13.055992,10.225,3.11,17.34,405.66,767.07,6.226956415542135,8.264032
1981-04-11,0.022998524372056475,1286.3958092079952,1.3729256151060265,0.012815794634258987,1.1920929e-07,1.1920929e-07,0.0,13.077595,7.375,1.06,13.69,518.04,659.01,5.502059588620965,7.664223
1981-04-12,0.012099696179491626,1279.7888366002326,1.2212619005612317,0.006415408825458792,1.1920929e-07,1.1920929e-07,0.0,13.152,5.58,-0.39,11.55,504.09,595.6,4.705310303369436,7.13106
1981-04-13,0.006570224498234443,1274.1050529939016,0.9243784178662899,0.0033929898327997904,1.1920929e-07,1.1920929e-07,0.0,13.210267,1.435,-5.81,8.68,561.55,398.81,4.112861218054541,6.4379478
1981-04-14,0.003625611555524202,1269.985316612427,1.0228225562301476,0.001845664826268698,1.1920929e-07,4.11,4.11,13.248011,2.93,-3.98,9.84,477.66,452.01,3.7306314901804796,5.60488
1981-04-15,0.002017955814743125,1270.0628859938925,0.8138073410966852,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.328067,-0.495,-6.85,5.86,469.08,360.65,3.7374893914228484,4.8784447
1981-04-16,1.478008057352996,1268.5029361615404,0.6063318784445604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,-4.65,-10.8,1.5,528.73,269.62,3.6019658403403128,4.251978
1981-04-17,1.478228154532411,1264.4994234365747,0.9075117656762086,1.4781394831184955,1.1920929e-07,1.44,1.44,13.440008,1.025,-5.39,7.44,506.76,415.95,3.27621934734635,3.725479
1981-04-18,0.36980688487681657,1263.9350479572752,1.298348513453917,0.36086771611625956,1.1920929e-07,5.25,5.25,13.44057,6.37,2.18,10.56,291.5,715.03,3.232732053328509,3.2389674
1981-04-19,0.10707337766038355,1264.1915846803229,1.147347944423169,0.0797414455408569,1.1920929e-07,1.92,1.92,13.535953,4.39,-0.7,9.48,413.59,583.16,3.2524271688423303,2.9723856
1981-04-20,0.04496002807575479,1261.2862722049113,1.0240261663111867,0.027450084054992,1.1920929e-07,0.06,0.06,13.55053,2.715,-3.55,8.98,515.78,473.75,3.036220737528726,2.852424
1981-04-21,0.022216541330015237,1257.7009814162047,0.8501208350237346,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.632025,-0.05,-4.19,4.09,365.73,448.36,2.7891196300255174,2.7124686
1981-04-22,0.039195495579974524,1255.042064975773,0.8372414783803825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.66075,-0.27,-6.25,5.71,517.94,381.59,2.6189457491359436,2.4992032
1981-04-23,0.0328178761376093,1251.4468560506366,1.1615266688030457,0.01907756224625421,1.1920929e-07,1.1920929e-07,0.0,13.727947,4.515,-2.86,11.89,574.93,497.4,2.405239446831503,2.2526152
1981-04-24,0.016784968538894163,1249.31899978699,1.3666734190785077,0.009095173197521499,1.1920929e-07,6.47,6.47,13.7716,6.96,0.84,13.08,389.11,643.4,2.287064276126659,2.0726726
1981-04-25,0.008991077815233934,1252.8371790158287,1.0621592428539033,0.004697501572003189,1.1920929e-07,7.38,7.38,13.824022,3.06,-0.36,6.48,264.45,596.61,2.4857330529679103,2.0793371
1981-04-26,0.004926614904811808,1254.5557359608247,1.2663413694975725,0.0025239740183643383,1.1920929e-07,1.1920929e-07,0.0,13.875089,5.62,0.62,10.62,469.97,633.0,2.588962520947458,2.1926343
1981-04-27,0.002731685928113666,1250.7078618873459,1.4633933805845862,0.0013844970741043615,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.83,2.22,13.44,509.56,719.98,2.363521287050382,2.212628
1981-04-28,0.0015243790924049714,1246.9419732337367,1.4045411516291832,0.0007679987627541567,1.1920929e-07,1.1920929e-07,0.0,13.978283,7.18,-1.27,15.63,615.23,554.54,2.161903467722168,2.1193244
1981-04-29,0.0008536592185308224,1246.1099692496707,1.43931964148882,0.0004286514333553374,1.1920929e-07,11.35,11.35,14.015997,7.525,1.07,13.98,411.27,660.98,2.119732767648552,2.0126917
1981-04-30,0.0004789891939719765,1253.6767540678125,1.4418524219083417,0.00024006817250921177,1.1920929e-07,8.71,8.71,14.074278,7.395,3.96,10.83,285.97,812.54,2.535639581001408,2.2059634
1981-05-01,0.00026905526999926983,1255.749783275929,1.4968108274475793,0.00013470861173624555,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.905,0.14,15.67,592.83,615.99,2.66319952039108,2.5258615
1981-05-02,0.00015122486901693693,1251.6126591625375,1.6545151938524736,7.566960690009584e-05,1.1920929e-07,1.1920929e-07,0.0,14.170302,9.45,1.63,17.27,586.1,689.69,2.4147001495679508,2.5791779
1981-05-03,8.502647754317716e-05,1247.609905293828,1.603057107881223,4.253131252520821e-05,1.1920929e-07,1.1920929e-07,0.0,14.207992,8.965,0.99,16.94,589.11,648.57,2.196364385365179,2.4125643
1981-05-04,4.781553415768899e-05,1243.8625698701464,1.6272877266038466,2.3913482892002555e-05,1.1920929e-07,1.1920929e-07,0.0,14.2591,9.19,1.0,17.38,593.2,645.35,2.00988842370903,2.1859698
1981-05-05,2.689248721751458e-05,1240.2020939507663,1.9504624787957363,1.3448051623418255e-05,1.1920929e-07,1.1920929e-07,0.0,14.30403,12.05,4.07,20.03,575.17,779.77,1.8430310349992125,1.9727044
1981-05-06,1.5125837595811464e-05,1236.9485158724196,2.4684763904591205,7.563490775312078e-06,1.1920929e-07,3.19,3.19,14.347652,15.87,9.05,22.69,421.38,1146.49,1.706386182870551,1.7994263
1981-05-07,8.507908295581707e-06,1236.7110604894242,1.6328692937064861,4.25413510904966e-06,1.1920929e-07,4.75,4.75,14.399964,9.18,0.85,17.51,458.9,646.63,1.696819557619768,1.7127873
1981-05-08,4.7855796618819716e-06,1237.0194877753936,1.3891334020382984,2.392847085372725e-06,1.1920929e-07,1.1920929e-07,0.0,14.435747,6.64,-2.6,15.88,613.1,493.62,1.7092559614716893,1.6728001
1981-05-09,2.6918509868446484e-06,1233.834990246601,1.896531564641368,1.3459436085766616e-06,1.1920929e-07,1.1920929e-07,0.0,14.493272,11.475,2.82,20.13,588.1,714.55,1.5851198702080465,1.586161
1981-05-10,1.5141542920757962e-06,1230.390625886602,1.8896610454638743,7.570828776959485e-07,1.1920929e-07,1.1920929e-07,0.0,14.517631,11.435,3.49,19.38,564.73,749.67,1.4609824659796307,1.4395411
1981-05-11,8.517080279001759e-07,1226.9986525272354,2.159810923630307,4.258558274664999e-07,1.1920929e-07,1.1920929e-07,0.0,14.576009,13.56,6.73,20.39,514.55,940.29,1.3482381580590377,1.2929212
1981-05-12,4.790845755751517e-07,1226.080993089172,2.209790461165992,2.395428615926522e-07,1.1920929e-07,13.45,13.45,14.601344,13.915,8.52,19.31,327.51,1121.41,1.3192608261253818,1.192953
1981-05-13,2.694846972016992e-07,1238.852457722809,2.110563731070876,1.3474253015585464e-07,1.1920929e-07,23.42,23.42,14.650255,12.95,9.48,16.42,229.53,1198.4,1.7850683321355765,1.2462693
1981-05-14,1.5158502303052958e-07,1253.0334810044449,1.7044004314698455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688572,9.335,4.92,13.75,389.26,873.27,2.4973130514969273,1.6328129
1981-05-15,8.526653775636828e-08,1248.1342635465403,1.898009607411426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.731703,11.045,2.5,19.59,582.91,692.96,2.2238022845670993,2.066008
1981-05-16,4.7962415559987384e-08,1245.8548429187576,2.5341626468020553,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.775664,15.7,8.93,22.47,376.46,1154.7,2.106967055427383,2.2926025
1981-05-17,2.6978854978410397e-08,1251.146965902612,1.7159366691067417,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.8055525,9.34,3.56,15.12,351.94,792.41,2.3882218089975,2.3659124
1981-05-18,1.5175604731212854e-08,1258.3860156081923,1.1595536923000382,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.848914,3.235,-2.21,8.68,366.66,520.67,2.834726031219022,2.5991714
1981-05-19,8.536277283480072e-09,1256.6385928561094,1.2630093458285454,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.880548,4.5,-1.17,10.17,460.95,558.57,2.719837762995385,2.8990757
1981-05-20,4.80165585240843e-09,1252.7563115190496,1.7342614943137273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.915803,9.37,3.01,15.73,497.34,765.02,2.480978250653069,2.952392
1981-05-21,2.700931379153658e-09,1248.5836060243796,1.788083632151633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95995,9.855,-0.09,19.8,604.71,588.55,2.2475874175113906,2.7257977
1981-05-22,1.5192738888055235e-09,1244.5200209455377,2.1134837177202437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985373,12.535,5.69,19.38,499.8,913.49,2.0414195592940563,2.3792415
1981-05-23,8.545915586662276e-10,1240.5859999041718,1.8221170288163855,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,15.0196085,10.19,5.45,14.93,389.8,901.08,1.8598598078296504,2.0460143
1981-05-24,4.807077505515608e-10,1237.1461513385814,2.228633484428882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056,13.41,6.79,20.03,482.93,985.26,1.7143896540846533,1.7594391
1981-05-25,2.703981093061374e-10,1233.5830101277,2.490492769588621,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.081378,15.24,4.69,25.79,514.32,830.19,1.5756911402130025,1.5328447
1981-05-26,1.5209893636474778e-10,1232.1730653439417,3.0673136945381985,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.115672,18.69,11.17,26.21,360.86,1333.53,1.523958567792358,1.3795602
1981-05-27,8.555565166721625e-11,1232.6110634198556,3.0869852172982486,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,15.144317,18.76,12.83,24.69,309.95,1474.76,1.5398447255381102,1.3129147
